-8|-17.-8.-17.-8	-17|-8.-17.-8.-17.-8	1.0
-17|	-8|	0.65
-17|	-7|-17	0.333333333333
-17|	-12|	0.15
-17|	-15|	0.05
-8|-5	-5|-8	1.0
0|-3	-5|0	0.333333333333
0|-3	5|	0.666666666667
12|	-17|	1.0
-8|-17.-12	-17|-8.-17.-12	0.666666666667
-6|-5.-4	-5|-6	1.0
-5|	0|-5	0.5
-5|	-8|-5	1.0
-5|	-3|-5	0.333333333333
-5|	4|-5	0.5
-5|	-6|	0.25
-5|	-7|-5	1.0
4|-5	0|4	0.5
4|-5	7|	0.5
-3|-6	-5|-3	1.0
-8|-17.-7	-3|-8	0.5
-8|-17.-7	-17|-8	0.5
-7|	-17|-7	1.0
-7|	-5|-7	0.6
-7|	-3|-7	1.0
-7|	2|-7	1.0
-7|	-12|	0.529411764706
-5|0	-3|-5	0.5
-5|0	4|-5	0.5
2|	0|2	0.5
2|	-17|	0.428571428571
2|	-8|2	1.0
-17|-8.-17.-8.-17.-8	-12|	1.0
-5|-8	-3|-5	0.333333333333
-5|-8	-7|-5	0.666666666667
-1|	0|-1	1.0
-1|	-3|-1	1.0
0|-5	-5|0	0.5
0|-5	-17|	0.5
-6|-5.-3	-7|-6	1.0
4|	7|	0.1
4|	12|	0.3
4|	-5|4	1.0
4|	0|4	1.0
4|	2|	0.3
-17|-7	-8|-17.-7	0.5
-3|	5|-3	1.0
-3|	0|-3	0.333333333333
-3|	-5|-3	0.666666666667
-3|	-4|	0.125
-3|	-1|	0.375
-3|-5	5|-3	0.333333333333
-3|-5	0|-3	0.333333333333
-3|-5	-4|	0.333333333333
4|5	2|	0.6
4|5	-5|4	0.4
0|-1	-7|0	1.0
-5|-3	-6|-5.-3	1.0
-5|-3	4|-5	0.333333333333
4|0	12|	1.0
-17|-12	-8|-17.-12	1.0
129|	-5|	1.0
-8|-17.-8	-17|-8.-17.-8	0.5
-12|	-7|-12	1.0
-12|	-17|-12	1.0
0|-8	4|0	1.0
-7|-12	-12|	1.0
-3|-7	-5|-3	1.0
-17|-15	-7|-17	1.0
-17|-8.-17.-8	-12|	0.5
-17|-8.-17.-8	-8|-17.-8.-17.-8	1.0
-8|	0|-8	1.0
-8|	-3|-8	1.0
-8|	-17|-8	0.166666666667
-8|	-5|-8	0.666666666667
0|2	4|0	0.5
0|2	-3|0	0.5
-7|-6	-5|-7	1.0
-17|-8	-8|-17.-8	1.0
-17|-8	-7|-17	0.166666666667
-17|-8	-12|	0.25
-17|-8	-15|	0.0833333333333
-3|0	0|-3	1.0
-4|	-5|-4	1.0
-5|-4	-6|-5.-4	1.0
-6|	-7|-6	1.0
-6|	-5|-6	1.0
-6|	-3|-6	1.0
-6|	-15|	0.375
5|	4|5	0.4
5|	7|	0.285714285714
-7|0	2|-7	1.0
5|-3	7|	1.0
7|	5|	1.0
-8|2	0|-8	1.0
-5|-6	0|-5	1.0
-17|-8.-17.-12	-7|-17	0.666666666667
-17|-8.-17.-12	-15|	0.333333333333
-3|-1	-1|	1.0
2|-7	-17|	1.0
-3|-8	-1|	1.0
-5|-7	-3|-5	0.4
-5|-7	-8|-5	0.6
-7|-17	-5|-7	0.333333333333
-7|-17	-17|-7	0.666666666667
-6|-15	-15|	1.0
0|4	2|	1.0
0|	-7|0	1.0
0|	-17|	0.0769230769231
0|	4|0	1.0
0|	-3|0	1.0
0|	-5|0	0.5
0|	2|	0.0769230769231
0|	5|	0.153846153846
-5|4	-3|-5	1.0
-7|-5	-3|-7	1.0
-15|	-6|-15	1.0
-15|	-17|-15	1.0
