4|7.9	12|	1.0
24|	28|24	1.0
24|	21|24	0.5
24|	23|	0.272727272727
24|	19|24	0.666666666667
24|	26|24	1.0
-1|2.3	23|-1	0.5
-1|2.3	0|-1	0.5
-1|0	3|	0.5
-1|0	-3|	0.5
28|24	26|	1.0
2|7	-1|2	0.916666666667
2|7	7|2.7	1.0
7|0	12|7	1.0
0|	2|0	0.666666666667
0|	-6|	0.428571428571
0|	-1|0	0.5
0|	4|0	0.111111111111
0|	7|0	1.0
0|	5|0	1.0
0|	-5|0	0.333333333333
16|	5|16	1.0
16|	12|16	0.5
16|	17|16	0.666666666667
16|	18|	0.1
16|	14|16	1.0
16|	19|16	1.0
-1|	7|-1	1.0
-1|	0|-1	0.5
-1|	-3|	0.0263157894737
-1|	23|-1	1.0
-1|	-5|	0.815789473684
-1|	2|-1	0.0833333333333
-1|	3|	0.00877192982456
-1|	5|	0.00877192982456
0|-5	-6|	0.1
0|-5	2|0	0.1
0|-5	4|0	0.8
24|23	26|24	1.0
-5|3	3|	1.0
19|	11|	0.0625
19|	28|19	0.5
19|	26|	0.125
19|	24|19	0.333333333333
19|	18|	0.0625
19|	9|19	1.0
19|	16|	0.1875
19|	21|19	1.0
4|0	7|4	0.888888888889
4|0	-5|4	0.111111111111
-5|-1.2	0|-5	0.5
-5|-1.2	-1|-5.-1.2	0.2
9|7.8	4|9	1.0
-1|2.-1	2|-1.2	1.0
9|	0|9	1.0
9|	17|9	1.0
9|	11|9	1.0
9|	7|9	0.1
9|	5|9	1.0
9|	4|9	1.0
2|4	6|	0.2
2|4	0|2	0.8
12|16	17|12	0.5
12|16	14|12	0.5
11|	9|11	0.142857142857
11|	12|11	0.166666666667
-1|2.0	0|-1	1.0
17|9	7|17	1.0
0|7	4|0.7	1.0
5|0	2|5	1.0
5|6	-1|5	1.0
1|	-5|1	0.916666666667
4|14	12|	1.0
-5|4	11|	1.0
16|12	19|16	1.0
2|-5	7|2.-5	1.0
2|-5	0|2	0.25
2|-5	-1|2	0.25
-1|-6	-3|	1.0
19|14	16|	1.0
9|19	17|9	1.0
17|16	16|17	0.333333333333
17|16	19|17	0.666666666667
18|	19|18	0.5
21|23	19|21	1.0
6|7.2	5|6	1.0
0|4	-5|0	1.0
-5|1	1|	0.916666666667
-5|1	0|-5.1	1.0
2|-1	7|2.-1	0.888888888889
2|-1	-5|2	0.0833333333333
2|-1	-1|2.-1	1.0
26|	24|26	0.75
26|	28|26	0.5
7|6	12|7	0.5
7|6	2|7.6	1.0
7|6	9|7	0.25
0|-6	-6|	1.0
14|16	12|14	1.0
14|5	4|14	1.0
0|12	7|0	1.0
0|-5.1	-6|	1.0
19|21	26|	0.5
19|21	11|	0.25
19|21	18|	0.25
5|9	2|5	1.0
5|16	14|5	1.0
5|7	4|5	0.8
5|7	8|	0.2
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	2|-3	1.0
6|	2|6	0.5
6|	7|6	0.25
6|	5|6	1.0
6|	4|6	1.0
4|0.7	-5|4	1.0
24|26	23|	0.25
24|26	19|24	0.75
2|-1.2	-5|2	0.333333333333
2|-1.2	-1|2.-1	0.666666666667
16|7	5|16	1.0
19|16	24|19	1.0
4|7	6|	0.166666666667
4|7	0|4	0.666666666667
4|7	12|	0.0833333333333
4|7	8|	0.0833333333333
-1|5	5|	1.0
2|-3	-5|2	1.0
7|9	12|7	0.2
7|9	5|7	0.3
7|9	6|	0.1
7|9	4|7.9	1.0
7|9	2|7	0.2
7|9	24|7	0.1
21|19	23|21	1.0
7|2.7	11|	1.0
7|	12|7	0.5
7|	5|7	0.2
7|	9|7	0.222222222222
7|	6|	0.0588235294118
7|	0|7	1.0
7|	2|7	0.916666666667
7|	11|	0.0196078431373
7|	16|7	1.0
7|	24|7	1.0
7|	4|7	0.666666666667
7|2.-5	9|7	1.0
-1|-5.0	-3|	0.2
-1|-5.0	2|-1	0.8
17|12	11|	0.5
17|12	14|17	0.5
28|	26|	0.2
28|	30|	0.2
28|	23|	0.2
28|	2|	0.2
28|	19|28	1.0
7|8	9|7.8	1.0
12|7	9|12	0.5
12|7	11|12	0.333333333333
12|7	16|12	0.166666666667
7|2.-1	6|7.2	0.111111111111
7|2.-1	2|7	0.888888888889
9|11	7|9	0.857142857143
9|11	11|9	0.142857142857
0|-3	-1|0	1.0
12|	14|12	0.25
12|	9|12	0.333333333333
12|	7|12	1.0
12|	11|12	1.0
12|	4|12	1.0
12|	0|12	1.0
12|	17|12	0.5
12|	16|12	1.0
12|	5|	0.0526315789474
4|12	6|	1.0
-5|	0|-5	0.1
-5|	11|	0.00813008130081
-5|	-3|	0.00813008130081
-5|	7|-5	1.0
-5|	1|	0.0975609756098
-5|	3|	0.00813008130081
-5|	2|-5	0.25
-5|	-1|	0.756097560976
7|2	5|7	0.0555555555556
7|2	11|	0.0555555555556
7|2	9|7	0.222222222222
7|2	6|7.2	1.0
7|2	2|7	0.444444444444
7|2	4|7.2	0.333333333333
14|17	19|14	1.0
14|12	7|14	0.25
14|12	16|14	0.75
4|	24|4	1.0
4|	6|	0.0909090909091
4|	12|	0.0606060606061
4|	7|4	0.181818181818
4|	0|4	1.0
4|	3|	0.030303030303
