2|0	7|2	0.166666666667
2|0	3|	0.166666666667
2|0	0|	0.166666666667
2|0	4|2	0.5
0|	2|0	0.166666666667
0|	4|0	0.5
0|	14|	0.0285714285714
0|	-5|	0.0857142857143
0|	7|0	0.4
0|	-1|	0.371428571429
0|	5|	0.0285714285714
7|6	2|7	1.0
12|	11|	0.375
12|	7|12	1.0
12|	4|12	1.0
12|	0|12	1.0
12|	2|	0.125
4|12	2|4.12	1.0
2|7	11|2	0.5
2|7	1|	0.5
14|	12|14	1.0
-5|	0|-5	0.2
-5|	-7|	0.111111111111
-5|	2|	0.111111111111
-5|	-3|	0.222222222222
7|0	-5|	0.4
7|0	11|7	0.2
7|0	5|	0.4
7|2	2|7	1.0
7|9	6|	0.5
7|9	5|	0.5
16|	15|	1.0
-7|	-5|-7	1.0
4|3	-3|	0.5
4|3	0|4.3	1.0
0|12	14|	1.0
2|	1|	0.0333333333333
2|	-5|	0.0333333333333
2|	0|	0.566666666667
2|	11|2	1.0
2|	3|	0.0333333333333
2|	-1|2	1.0
2|	7|2	1.0
2|	4|2	0.571428571429
11|7	7|11	1.0
2|4.12	0|2.4.12	1.0
-1|	1|	0.214285714286
-1|	11|	0.214285714286
-1|	0|-1	0.5
-1|	2|-1	1.0
0|-5	2|0	0.4
0|-5	-5|	0.2
0|-5	-1|	0.4
4|	-3|	0.047619047619
4|	6|	0.047619047619
4|	0|4	0.333333333333
4|	3|	0.047619047619
4|	2|4	0.888888888889
-3|	2|-3	1.0
-3|	9|	0.333333333333
-3|	-5|-3	1.0
0|2.4.2	2|0	1.0
6|	4|6	1.0
6|	7|6	1.0
-1|2	0|-1	1.0
-5|-3	-7|	1.0
0|11	2|0	1.0
4|0	3|	0.166666666667
4|0	2|4.0	1.0
4|0	0|4	0.5
4|6	6|	1.0
9|	7|9	0.5
9|	12|9	1.0
9|	11|	0.25
2|4.0	0|2.4.0	1.0
2|4	-1|2	0.111111111111
2|4	0|	0.888888888889
7|11	16|	1.0
2|-1	0|	1.0
11|	7|11	1.0
11|	12|	0.555555555556
11|	0|11	1.0
11|	9|	0.222222222222
7|5	0|7	1.0
0|7	5|	1.0
15|	14|	1.0
2|-3	-5|	1.0
1|	3|	0.25
1|	2|1	1.0
2|3	4|2	1.0
11|2	0|11	1.0
3|	2|3	1.0
3|	4|3	0.5
0|-1	-5|	0.5
0|-1	-1|	0.5
5|	4|	0.5
5|	9|	0.25
5|	7|5	1.0
0|2.4.12	7|0	1.0
2|4.2	0|2.4.2	1.0
2|4.2	-1|2	0.333333333333
0|2.4.0	4|0	1.0
7|	4|	0.0833333333333
7|	6|	0.0833333333333
7|	0|7	1.0
7|	2|7	0.5
7|	-5|	0.166666666667
7|	16|	0.0833333333333
7|	11|7	1.0
7|	5|	0.25
7|12	4|	1.0
4|0.4.3	3|	1.0
0|4.3	4|0.4.3	1.0
-5|-7	-3|	1.0
12|9	7|12	1.0
12|14	11|	1.0
2|1	4|2	1.0
0|4	4|0	0.333333333333
0|4	7|0	0.333333333333
0|4	-1|	0.333333333333
4|2	0|4	0.571428571429
4|2	2|4.2	0.666666666667
