-22|-6.-22.-25	-18|-22	1.0
-6|-22.-6.-12	-15|	1.0
10|	-6|10	1.0
-6|-18	-14|	0.0460526315789
-6|-18	10|	0.0131578947368
-6|-18	-25|-6.-18	1.0
-6|-18	-15|-6.-18	1.0
-6|-18	-12|	0.0131578947368
-6|-18	-22|	0.0460526315789
-6|-18	-18|	0.868421052632
-6|9	-11|	0.25
-6|9	10|	0.75
-6|10	9|	1.0
-22|-6.-12	-6|-22.-6.-12	1.0
-25|-6.-25	-6|-25.-6.-25	1.0
-18|	-6|-18	0.0131578947368
-6|-19	-11|	1.0
-6|-12	-22|-6.-12	1.0
-6|-12	-25|	0.4
-25|	-22|-25	1.0
-25|	-6|-25	0.05
-6|-11	-11|-6.-11	1.0
-6|-11	-18|	0.894736842105
-6|-25	-12|	0.15
-6|-25	-11|	0.05
-6|-25	-25|-6.-25	1.0
-6|-25	-22|	0.4
-6|-25	-15|	0.2
-12|	-6|-12	0.4
-15|-6.-18	-19|	1.0
-6|-18.-22	-15|-6.-18	0.333333333333
-6|-18.-22	-25|-6.-18	0.333333333333
-6|-18.-22	-22|	0.333333333333
-14|	-6|-14	1.0
-22|-25	-6|-22.-25	1.0
-6|-22	-11|	0.245283018868
-6|-22	-22|	0.603773584906
-6|-22	-25|	0.0943396226415
-6|-22	-15|	0.0566037735849
-18|-22	-6|-18.-22	0.333333333333
-25|-6.-18	-22|-25	1.0
-6|-25.-6.-25	-15|	1.0
-11|-6.-11	-22|	1.0
-19|	-6|-19	1.0
-6|	-14|	0.0246478873239
-6|	10|	0.0281690140845
-6|	-25|	0.0739436619718
-6|	-11|	0.0669014084507
-6|	9|	0.0281690140845
-6|	-12|	0.0176056338028
-6|	-22|	0.193661971831
-6|	-18|	0.528169014085
-6|	-15|	0.0387323943662
-6|-14	-25|	1.0
9|	-6|9	0.25
-6|-22.-25	-22|-6.-22.-25	1.0
-11|	-6|-11	0.105263157895
-11|	-22|	0.0952380952381
-6|-15	-22|	0.5
-6|-15	-25|	0.2
-6|-15	-15|	0.3
-22|	-6|-22	0.245283018868
-22|	-18|-22	1.0
-22|	-11|	0.0344827586207
-15|	-19|	0.0909090909091
-15|	-6|-15	0.2
