4|7.9	5|	1.0
2|0	1|	0.111111111111
2|0	0|2.0	0.4
2|0	4|2	0.333333333333
7|6	4|7	1.0
12|	9|12	0.5
12|	7|12	1.0
-5|	0|-5	1.0
-5|	4|-5	1.0
7|0	9|7	1.0
0|	2|0	0.111111111111
0|	4|0	1.0
0|	9|0	0.333333333333
0|	7|0	1.0
0|	-5|0	1.0
-5|0	4|-5	1.0
2|	-5|	0.0952380952381
2|	0|2	0.218181818182
2|	1|	0.047619047619
2|	4|2	0.75
2|1	4|2	1.0
7|5	12|	0.5
7|5	9|7	0.5
9|12	7|9.12	1.0
9|12	12|	0.5
4|	0|4	1.0
4|	2|4	0.181818181818
4|	5|	0.105263157895
2|0.2	4|2	1.0
6|	7|6	1.0
0|2.0	4|0	0.6
0|2.0	2|0.2	0.4
0|2.4.-5	2|0.2	1.0
2|4.7	-5|	1.0
4|0	2|4	1.0
7|9.12	4|7.9	1.0
9|	4|9	1.0
9|	12|	0.181818181818
9|	7|9	0.333333333333
4|9	0|4	1.0
4|7	2|4.7	1.0
4|7	5|	0.333333333333
4|2	2|4	0.75
4|2	5|	0.25
0|-5	4|0	1.0
9|7	4|9	1.0
0|2	2|0.2	1.0
0|2	4|0	0.218181818182
0|2	9|0	0.218181818182
0|2	7|0	0.290909090909
0|2	-5|0	0.0545454545455
1|	2|1	1.0
0|4	2|0	1.0
7|9	6|	0.666666666667
7|9	4|7.9	1.0
5|	7|5	0.5
2|4.-5	0|2.4.-5	1.0
7|	9|7	1.0
7|	6|	0.166666666667
7|	12|	0.0833333333333
7|	4|7	0.666666666667
7|12	9|7	1.0
0|2.4	2|0.2	0.114285714286
0|2.4	9|0	0.342857142857
0|2.4	7|0	0.457142857143
0|2.4	-5|0	0.0857142857143
9|0	7|9	0.666666666667
9|0	12|	0.333333333333
4|-5	2|4.-5	1.0
2|4	0|2.4	0.342857142857
2|4	-5|	0.181818181818
