4|-5.-12	-5|4	1.0
-10|6	6|-10	1.0
0|	-7|0	1.0
0|	4|	0.0526315789474
0|	-12|0	1.0
0|	-8|0	1.0
0|	5|0	1.0
0|	-17|0	1.0
0|	-10|	0.157894736842
0|	6|0	1.0
0|	-5|0	1.0
0|	-19|	0.105263157895
0|	-15|	0.0526315789474
-1|	-3|-1	1.0
-1|	7|-1	1.0
-1|	5|-1	1.0
-1|	-8|-1	1.0
-1|	-5|-1	1.0
0|-5	-7|0	0.4
0|-5	5|0	0.2
0|-5	-10|	0.4
5|4	4|5	1.0
0|-19	-12|0	1.0
-10|7	7|-10	1.0
-8|-7	-5|-8	0.5
-8|-7	-12|-8	0.5
6|-15	-1|6	1.0
-3|-1	-5|-3	1.0
-8|-12	-3|-8	0.5
-8|-12	-7|-8	0.5
-8|	-17|-8	0.5
-8|	-7|-8	1.0
-8|	-12|-8	0.833333333333
-8|	-3|-8	1.0
-8|	-5|-8	0.5
0|-7	4|	1.0
-13|7	7|-13	1.0
-17|-10	-1|-17	1.0
-5|4	4|	0.333333333333
-5|4	-8|-5.4	1.0
-5|4	5|-5	0.333333333333
2|-5	-12|2	1.0
-7|0	-13|-7	1.0
-10|0.-15	-22|	1.0
-5|7	7|-5	1.0
-7|-3	-8|-7	1.0
-7|5	0|-7	1.0
0|-15	-10|0.-15	1.0
-17|	5|-17	1.0
-17|	7|-17	1.0
-17|	0|-17	1.0
-17|	-5|-17	1.0
-17|	-1|-17	0.5
-8|0	-17|-8	1.0
-8|-1	-12|-8	1.0
-13|5	-5|-13	1.0
-5|-8	-12|-5	0.5
-5|-8	-13|-5	0.5
-12|4	-5|-12	1.0
5|7	4|5	1.0
-12|0	0|-12.0	0.5
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	-7|-3	1.0
6|	-12|6	1.0
6|	-10|6	1.0
6|	-17|6	1.0
6|	-1|6	0.5
6|	-15|	0.125
0|-17	-5|0	1.0
-17|7	5|-17	1.0
7|	5|7	1.0
7|	-17|7	1.0
7|	-10|7	1.0
7|	-3|7	1.0
7|	-5|7	1.0
7|	-13|7	1.0
7|	-6|	0.142857142857
0|-5.-17	5|0	1.0
0|-12.0	-8|0	0.5
0|-12.0	-15|	0.5
7|-17	-13|7	1.0
0|-12.-8	-5|0	1.0
6|-12	-15|	1.0
-19|	0|-19	1.0
-13|-5	-5|-13	1.0
-12|2	0|-12.2	1.0
-3|-8	-7|-3	1.0
-5|-7	-8|	0.5
-5|-7	-12|-5	0.5
-22|	0|-22	1.0
5|-17	4|5	1.0
0|-12.2	-19|	1.0
0|-3	6|0	1.0
-1|6	7|-1	0.5
-1|6	5|-1	0.5
-5|	0|-5	0.4
-5|	4|	0.2
-5|	5|-5	0.333333333333
-5|	-8|	0.12
-5|	-1|-5	1.0
-5|	-12|-5	1.0
-5|	7|-5	1.0
-5|	-7|	0.08
-5|	2|-5	1.0
-5|	-13|-5	1.0
0|129	-5|0	1.0
4|	5|4	1.0
4|	-5|4	0.333333333333
4|	-12|4	1.0
-5|2	2|-5	1.0
2|-13	-5|2	1.0
-10|	-17|-10	1.0
-10|	6|-10	0.5
-10|	7|-10	1.0
-10|	-22|	0.142857142857
-1|-5	-8|-1	1.0
6|-6	-10|6	1.0
-5|5	4|	1.0
-12|6	6|-12	1.0
5|-1	7|5	1.0
-5|-17	0|-5.-17	1.0
6|-10	-12|6	0.25
6|-10	-10|6	0.5
6|-10	-17|6	0.25
5|	-13|5	1.0
5|	4|5	0.666666666667
5|	-7|5	1.0
5|	7|5	0.5
5|	-5|5	1.0
-7|-8	-5|-7	1.0
-17|6	7|-17	1.0
7|-10	-5|7	1.0
5|-5	-7|5	0.333333333333
5|-5	-13|5	0.333333333333
5|-5	-5|5	0.333333333333
-13|	2|-13	1.0
-13|	7|-13	1.0
-13|	-5|-13	0.5
-12|-5	-8|-12	1.0
-5|-1	-1|-5	1.0
7|-1	-3|7	1.0
-5|-12	-8|-5.-12	1.0
-5|-12	4|-5.-12	1.0
-5|-12	5|-5	0.2
0|-22	-17|0	1.0
-5|-13	-7|	0.5
-5|-13	5|-5	0.5
-13|-7	2|-13	1.0
-7|	0|-7	1.0
-7|	-5|-7	0.5
-7|	-8|-7	0.5
-7|	-13|-7	1.0
-5|0	0|-5	1.0
2|	-5|2	1.0
2|	-12|2	1.0
129|	-12|	0.5
129|	0|129	1.0
7|-13	-10|7	1.0
-12|-8	0|-12.-8	1.0
-12|-8	129|	0.166666666667
-5|-3	-7|	1.0
7|-5	-6|	1.0
-17|0	-1|-17	1.0
-12|	-8|-12	0.5
-12|	-5|-12	0.2
-12|	0|	0.433333333333
-12|	6|-12	1.0
-12|	129|	0.0333333333333
-1|-17	-3|-1	0.5
-1|-17	-5|-1	0.5
7|5	5|7	0.5
7|5	-17|7	0.5
-8|-5.4	-17|-8	1.0
-17|-8	0|-17	0.5
-17|-8	-5|-17	0.5
5|0	7|5	1.0
-6|	6|-6	1.0
-3|7	0|-3	1.0
4|5	5|4	0.333333333333
4|5	-12|4	0.666666666667
6|0	-1|6	1.0
-8|-5.-12	-5|-8	1.0
-15|	6|-15	1.0
-15|	0|-15	1.0
