-3|11	9|-3	1.0
9|-3	-5|9	0.5
9|-3	-1|	0.5
-9|	-17|-9	1.0
-1|0	-3|-1	1.0
-5|-3	-8|-5	0.666666666667
-5|-3	-6|	0.333333333333
0|	12|0	0.25
0|	-17|0	1.0
0|	-1|0	1.0
16|	2|16	1.0
16|	14|16	1.0
-1|	-3|-1	0.5
-1|	11|-1	0.333333333333
-1|	0|-1	1.0
-1|	-5|-1	1.0
-5|-8.-7	-3|-5	1.0
9|11	7|9.11	1.0
9|11	11|9	0.5
14|2	0|	0.5
14|2	-4|	0.5
-8|-7	-5|-8.-7	1.0
-8|-7	-7|-8	0.333333333333
-8|-7	-12|-8	0.333333333333
-4|	-3|-4	1.0
-4|	8|	0.333333333333
9|	7|	0.833333333333
9|	-5|9	1.0
9|	11|9	1.0
9|	-1|	0.0416666666667
2|4	0|2	0.666666666667
2|4	-1|2	0.333333333333
11|	-3|11	1.0
11|	9|11	0.5
11|	0|	0.111111111111
11|	12|11	1.0
-3|-1	-10|-3	0.5
-3|-1	-5|-3	0.5
-8|-12	-10|-8	0.181818181818
-8|-12	-17|	0.818181818182
-8|	-10|-8	1.0
-8|	-7|-8	0.5
-8|	-12|-8	1.0
-8|	4|-8	1.0
-8|	-4|	0.0454545454545
-8|	-5|-8	0.8
-8|	-17|	0.5
1|	2|1	1.0
4|14	16|	1.0
-7|-13	-5|-7	1.0
-7|-15	-16|	1.0
-10|-6	-5|-10	1.0
-3|-5	-7|-3	1.0
-7|-3	-3|-7.-3	1.0
-5|12	7|-5	1.0
-10|-3	2|-10	1.0
2|8	14|2	1.0
-17|	-10|	0.0555555555556
-17|	-8|-17	0.153846153846
-17|	-13|	0.166666666667
-17|	-12|	0.25
-17|	-15|	0.166666666667
7|6	9|7.6	1.0
-17|-8.-17	-8|-17	0.454545454545
-17|-8.-17	-10|	0.181818181818
-17|-8.-17	-15|	0.363636363636
9|7.6	7|9.7.6	1.0
12|0	-1|12	0.5
12|0	-5|12	0.25
12|0	14|12	0.25
-3|-4	-5|-3	1.0
2|1	-8|2	1.0
11|9	12|11	1.0
-5|-8	-3|-5	0.2
-5|-8	-7|-5	0.8
-3|	9|-3	0.5
-3|	-8|-3	1.0
-3|	-10|-3	1.0
-3|	-5|-3	0.333333333333
-3|	-7|-3	1.0
6|	7|6	1.0
11|-1	-3|11	0.666666666667
11|-1	0|	0.333333333333
-17|-7.-6	-12|	1.0
-7|-12	-16|	1.0
-1|12	11|-1	1.0
-16|	7|-16	1.0
-16|	-17|	0.666666666667
-8|-12.-8	-10|-8	1.0
-7|-6	-17|-7.-6	1.0
4|-8	5|	1.0
0|-1	-17|0	1.0
-10|-8	-8|	1.0
2|-10	4|	1.0
7|	12|7	0.5
7|	6|	0.0625
7|	1|	0.0625
7|	0|	0.03125
7|	9|	0.5625
7|	5|	0.125
-2|	-7|-2	1.0
-8|-5	-5|-8	0.5
-8|-5	-4|	0.5
-5|-7	-2|	0.666666666667
-5|-7	-7|-5.-7	1.0
-5|-10	7|-5	1.0
12|7	11|12	0.5
12|7	-17|	0.5
-12|-15	-7|-12	1.0
12|	-17|	0.142857142857
12|	7|12	1.0
12|	11|12	1.0
12|	-1|12	1.0
12|	-5|12	1.0
12|	14|12	0.333333333333
-5|	7|-5	0.25
-5|	-2|	0.142857142857
-5|	-8|-5	0.5
-5|	-3|-5	1.0
-5|	-6|	0.142857142857
-5|	-7|-5	0.2
14|12	16|	0.666666666667
14|12	4|14	0.333333333333
4|	16|	0.111111111111
4|	2|4	0.666666666667
4|	5|	0.222222222222
12|-7	11|12	1.0
2|16	14|2	1.0
-10|	-7|-10	0.666666666667
-10|	2|-10	1.0
-10|	-8|	0.166666666667
-10|	-5|-10	1.0
-3|-7	-5|-3	0.25
-3|-7	-8|-3	0.75
11|12	9|11	1.0
0|2	-1|0	1.0
2|5	-1|2	1.0
12|11	14|12	1.0
5|	4|	0.666666666667
5|	2|5	1.0
