24|	21|24	1.0
24|	0|	0.5
17|2	16|17	1.0
0|	19|0	0.111111111111
0|	2|0	1.0
0|	12|0	1.0
16|	4|	0.137931034483
16|	14|16	1.0
16|	17|16	0.333333333333
16|	-12|16	1.0
16|	-5|16	1.0
16|	-3|16	1.0
9|-5	-19|	1.0
-1|	0|-1	0.5
19|	21|19	1.0
19|	-12|19	1.0
19|	-5|19	1.0
12|-12.12	-5|12	1.0
9|	12|9	0.5
9|	-10|	0.0454545454545
9|	-3|9	1.0
9|	7|9	1.0
9|	-19|	0.0454545454545
12|-3	9|12	0.333333333333
12|-3	7|12	0.666666666667
11|	12|11	0.0909090909091
19|0.-1	-12|19	1.0
-12|16	16|-12	1.0
-17|17	17|-17	1.0
16|12	-5|16.12	1.0
12|-3.16	9|12	1.0
-7|2	-1|	1.0
17|16	-17|17	0.666666666667
17|16	19|17	0.333333333333
12|9	14|12.9	1.0
12|9	24|12	0.5
14|12.9	-5|14	1.0
-5|12	9|-5	0.5
-5|12	12|-5	0.5
-17|	17|-17	1.0
-17|	14|-17	1.0
-17|	0|-17	1.0
14|-12	16|14.-12	0.533333333333
12|0	-12|12	1.0
16|14.-5	-12|16	0.428571428571
16|14.-5	14|16	0.571428571429
14|-5	16|14.-5	0.428571428571
-3|	12|-3	0.333333333333
-3|	7|-3	1.0
-5|14	14|-5	0.625
-5|14	12|-5	0.125
-5|14	11|-5	0.25
4|5	-17|4	1.0
0|-17	2|0	1.0
-12|14	12|-12	1.0
-12|12.11.-5	12|-12.12	1.0
-17|4	0|-17	1.0
-5|16	12|-5	1.0
-17|14	14|-17	1.0
7|9	12|7	1.0
-19|	12|-19	1.0
21|19	-7|	1.0
7|	12|7	1.0
7|	-3|7	1.0
7|	9|7	1.0
14|12.-5	16|14.12	0.2
14|12.-5	-17|14	0.6
14|12.-5	-5|14.12.-5	1.0
12|7	-12|12	1.0
24|12	0|	1.0
12|	9|12	0.0769230769231
12|	7|12	1.0
12|	24|12	1.0
12|	19|	0.00917431192661
12|	-12|12	0.05
12|	-5|12	0.5
12|	16|12	1.0
12|	14|12	0.384615384615
16|14.12	17|16	1.0
-5|	14|-5	1.0
-5|	12|-5	0.615384615385
-5|	9|-5	1.0
-5|	11|-5	1.0
-5|	16|-5	1.0
-3|9	12|-3	1.0
14|12	-5|14	0.384615384615
14|12	16|14.12	1.0
14|12	-17|14	0.230769230769
14|12	5|	0.307692307692
4|	-17|4	1.0
4|	12|4	1.0
19|17	-12|19	1.0
12|-5.16.12	9|12.-5.16.12	1.0
7|-3	9|7	1.0
0|-1	12|0	0.5
0|-1	19|0.-1	1.0
-12|19	19|-12	1.0
16|14.-12	-3|16	0.466666666667
16|14.-12	-5|16	0.533333333333
-10|	5|-10	1.0
-5|19	16|-5	1.0
-5|17	14|-5	1.0
9|7	12|9	1.0
12|11.-5	-12|12.11.-5	1.0
21|	-7|	0.5
21|	2|	0.5
12|-12	16|12	0.666666666667
12|-12	-5|12	0.333333333333
12|11	19|	0.0909090909091
12|11	-12|12	0.909090909091
5|	4|5	1.0
5|	11|	0.8
-5|16.12	12|-5.16.12	1.0
7|12	-3|7	1.0
12|-5	9|12	0.615384615385
12|-5	14|12.-5	0.2
14|16	-12|14	1.0
24|-7	21|24	1.0
19|0	21|19	0.888888888889
19|0	-12|19	0.111111111111
2|0	-7|2	1.0
14|12.4	5|	1.0
14|-17	-5|14	1.0
14|	-5|14	0.25
14|	-12|14	1.0
14|	-17|14	1.0
14|	16|	0.457142857143
14|	5|	0.114285714286
11|-5	12|11.-5	1.0
21|24	2|	1.0
-7|	24|-7	1.0
-7|	-1|	0.2
-3|16	12|-3.16	1.0
2|	-7|2	1.0
2|	17|2	1.0
129|	14|	0.5
129|	12|129	1.0
19|-12	-5|19	1.0
-3|7	7|-3	1.0
5|-10	4|5	1.0
12|4	14|12.4	1.0
9|12.-5.16.12	7|9	1.0
17|-17	-5|17	1.0
9|12.-19	-10|	1.0
12|129	-12|12.129	1.0
-12|	19|-12	1.0
-12|	16|-12	1.0
-12|	14|-12	1.0
-12|	12|-12	0.333333333333
-12|	129|	0.0263157894737
9|12	-3|9	0.615384615385
9|12	7|9	0.307692307692
9|12	-10|	0.0769230769231
16|-12	-5|16	1.0
17|	16|17	1.0
17|	19|17	1.0
17|	-17|17	1.0
17|	-5|17	1.0
16|-5	17|16	1.0
16|17	4|	1.0
12|-19	9|12.-19	1.0
-12|12	12|-12.12	1.0
-12|12	129|	0.05
-12|12	14|-12	0.75
-12|12.129	129|	1.0
-5|14.12.-5	12|-5	1.0
