-16|-23	-23|-16	1.0
-16|-14.-16	-14|-16.-14.-16	1.0
-23|-16	-19|-23.-16	1.0
-18|	-14|-18	1.0
-18|	-19|-18	1.0
-14|-16.-14.-16	-27|	1.0
-16|-14.-27	-14|-16.-14.-27	1.0
-23|-19.-23.-19.-23.-19.-23.-14	-18|	1.0
-14|-16	-16|-14.-16	1.0
-14|-16	-27|	0.333333333333
-14|-16	-18|	0.333333333333
-27|	-14|-27	1.0
129|	-23|	1.0
-23|-19.-23.-16	-22|	1.0
-14|-27	-16|-14.-27	1.0
-19|-23.-14	-23|-19.-23.-14	1.0
-23|	-19|	0.926829268293
-23|	-22|	0.0243902439024
-23|	-18|	0.0243902439024
-23|	-16|-23	1.0
-14|	-16|	0.5
-14|	-23|-14	1.0
-14|	-27|	0.166666666667
-14|	-18|	0.166666666667
-23|-14	-19|-23.-14	1.0
-23|-19.-23.-14	-19|-23.-19.-23.-14	1.0
-22|-20	-23|	1.0
-16|	-14|-16	0.333333333333
-16|	-23|-16	1.0
-19|-23.-19.-23.-19.-23.-14	-23|-19.-23.-19.-23.-19.-23.-14	1.0
-19|-23.-16	-23|-19.-23.-16	1.0
-14|-18	-23|-14	1.0
-19|	-23|	0.974358974359
-19|	-20|	0.025641025641
-14|-16.-14.-27	-18|	1.0
-19|-18	-20|	1.0
-23|-19.-23.-19.-23.-14	-19|-23.-19.-23.-19.-23.-14	1.0
-20|	-22|-20	1.0
-19|-23.-19.-23.-14	-23|-19.-23.-19.-23.-14	1.0
-22|	-23|	0.4
-22|	-14|	0.6
