-4|-8	2|-4	1.0
-10|129	-12|-10	1.0
-17|	4|	0.0222222222222
-17|	11|	0.0666666666667
-17|	-8|	0.0444444444444
-17|	12|	0.0444444444444
-17|	2|-17	1.0
-17|	-10|	0.733333333333
-17|	-20|	0.0222222222222
-17|	9|	0.0222222222222
-17|	5|	0.0222222222222
-17|12	11|	0.666666666667
-17|12	12|	0.333333333333
-5|-12	-17|-5	1.0
-10|-17.-5	-5|-10	1.0
12|	11|	0.7
12|	-17|12	0.666666666667
2|-4	-3|2.-4	1.0
-3|2.-7	-8|-3	0.375
-3|2.-7	-20|	0.1875
-3|2.-7	-7|	0.25
-3|2.-7	-10|-3	0.1875
-5|	-17|-5	0.882352941176
-5|	11|-5	1.0
-5|	-12|-5	0.5
-5|	-1|	0.0196078431373
2|-7	-3|2.-7	0.1875
2|-7	-7|	0.333333333333
0|	-5|0	1.0
0|	-1|	0.75
-8|-20	2|	0.75
-8|-20	129|	0.25
-7|	2|-7	0.333333333333
-5|0	-1|	1.0
2|	4|	0.0232558139535
2|	-17|2	1.0
2|	-7|	0.186046511628
2|	-1|	0.0232558139535
2|	-3|	0.744186046512
129|	2|	0.333333333333
129|	-10|129	1.0
-1|	-5|	0.2
-1|	0|	0.8
-7|-4	2|-7.-4	1.0
4|	-17|4	1.0
4|	2|4	0.5
4|	5|	0.25
-3|	-8|-3	1.0
-3|	-10|-3	0.333333333333
-3|	-20|	0.09375
-3|	-7|	0.125
-3|	-4|-3	0.25
-17|-5.-10	-8|	1.0
-12|-5	-5|-12	0.5
-12|-5	-10|-12.-5	1.0
2|-7.-19	-3|2.-7.-19	1.0
-17|-12	-10|-17.-12	0.0555555555556
-17|-12	-20|	0.0526315789474
-10|	-12|-10	0.130434782609
-10|	-1|-10	1.0
-10|	-5|-10	0.96875
-10|	129|	0.0175438596491
-12|-10.-12	-10|-12.-10	1.0
9|	11|	0.4
9|	7|	0.4
9|	-5|9	1.0
-12|	-5|-12	1.0
-12|	-10|-12	0.842105263158
-12|	-17|-12	0.947368421053
-12|	7|	0.0181818181818
-4|-3	-7|-4	0.5
-4|-3	-19|	0.25
-4|-3	-8|-4	0.25
2|4	-17|2	0.5
2|4	-1|	0.5
2|-7.-4	-7|	1.0
11|	-17|11	0.333333333333
11|	9|	0.230769230769
11|	12|	0.538461538462
-17|4	4|	1.0
-8|-4	2|	1.0
-8|	-4|-8	1.0
-8|	2|	0.4375
-8|	129|	0.0625
-10|-12	-12|-10.-12	1.0
-10|-12	-1|-10	0.0526315789474
-10|-12	-5|-10	0.842105263158
-17|-5	-8|	0.117647058824
-17|-5	-10|-17.-5	1.0
-10|-17.-12	-12|-10	0.944444444444
-10|-17.-12	-5|-10	0.0555555555556
-17|5	5|	1.0
-4|	-7|-4	1.0
-4|	2|-4	1.0
-4|	-8|-4	1.0
-4|	-19|	0.166666666667
-7|-19	2|-7.-19	1.0
-19|	-7|-19	1.0
-5|-10	-12|-5	0.96875
-5|-10	-17|-5.-10	1.0
5|	4|	0.5
5|	-17|5	1.0
5|	7|	0.25
-17|11	9|	0.333333333333
-17|11	11|	0.333333333333
-17|11	12|	0.333333333333
7|	9|	0.25
7|	12|	0.25
7|	5|	0.5
-8|-3	-4|-8	1.0
-10|-3	-12|-10	0.666666666667
-10|-3	129|	0.333333333333
-5|9	11|-5	1.0
-1|-10	-5|	1.0
2|-17	4|	1.0
-3|2.-7.-19	-7|	1.0
11|-5	-17|11	1.0
-10|-12.-5	-5|-10	1.0
-17|2	2|-17	1.0
-20|	-8|-20	0.25
-3|2.-4	-4|-3	1.0
-12|-10	-10|-12.-10	0.666666666667
-12|-10	7|	0.0434782608696
-12|-10	-17|-12	0.826086956522
-10|-12.-10	-1|-10	0.333333333333
-10|-12.-10	-12|-10.-12	0.666666666667
