24|	23|	0.333333333333
24|	28|24	1.0
24|	21|24	1.0
-4|	-8|	0.133333333333
-4|	-3|-4	1.0
-4|	8|-4	1.0
-4|	-5|-4	0.8
-9|	-1|-9	1.0
14|15	13|	1.0
14|9	16|14	1.0
-1|0	0|-1	0.5
-1|0	-5|-1	0.5
28|24	29|	1.0
2|7	5|2	1.0
12|9.8	16|12	1.0
0|7.6	-5|0	0.666666666667
0|7.6	12|0	0.333333333333
8|9.21	7|8.9.21	1.0
2|-7	3|	1.0
0|	2|0	0.05
0|	-1|0	0.5
0|	12|0	0.666666666667
0|	-3|0	0.666666666667
0|	8|0	0.666666666667
0|	1|0	1.0
0|	-5|0	0.333333333333
0|	-7|0	1.0
0|	4|0	0.0588235294118
0|	9|0	1.0
0|	-2|0	1.0
0|	7|0	0.5
16|	12|16	1.0
16|	21|16	1.0
16|	4|16	1.0
16|	17|	0.526315789474
11|12.11.10	12|11.12.11.10	1.0
-5|-4	0|-5	0.8
-5|-4	7|-5	0.2
-1|	-2|-1	1.0
-1|	0|-1	0.230769230769
-1|	4|-1	1.0
-1|	2|-1	0.166666666667
-1|	-5|-1	0.25
-1|	8|	0.093023255814
-1|	-3|-1	0.25
0|-5	4|0	0.9
0|-5	-1|0	0.1
9|7.5	12|9.7	1.0
5|4	12|5	0.222222222222
5|4	-1|5	0.222222222222
5|4	-3|5	0.111111111111
5|4	2|5	0.333333333333
5|4	7|5	0.111111111111
7|-5	-5|7	0.333333333333
7|-5	11|7	0.666666666667
12|11.7	14|12.11.7	1.0
19|	17|19	1.0
4|0	7|4	0.882352941176
4|0	3|	0.0588235294118
4|0	5|4.0	1.0
-2|0	4|-2	1.0
12|11.12.11.10	15|12	1.0
9|	-1|9	1.0
9|	10|	0.0196078431373
9|	0|9	1.0
9|	14|9	1.0
9|	12|9	0.428571428571
9|	1|	0.0588235294118
9|	2|9	1.0
9|	7|9	1.0
9|	-3|9	1.0
9|	20|9	1.0
9|	4|9	0.666666666667
9|	8|	0.078431372549
0|-3	2|0	0.428571428571
0|-3	8|0	0.571428571429
2|4	0|2	1.0
12|16	9|12	1.0
11|	7|11	1.0
11|	10|	0.046511627907
11|	8|11	1.0
11|	12|11	0.5
-5|-2	4|-5	1.0
-3|-1	-9|	0.25
-3|-1	-5|-3.-1	1.0
-3|-1	-4|-3	0.25
-3|-1	-7|	0.25
12|5	11|	1.0
5|-3	8|	1.0
-8|	-7|	0.5
-8|	0|-8	0.5
0|-7	4|0.-7	1.0
1|	0|1	1.0
1|	-2|1	1.0
1|	7|1	1.0
11|2	7|11	1.0
