12|7	9|12	0.333333333333
12|7	11|12	0.333333333333
12|7	17|12	0.333333333333
24|	16|24	1.0
24|	21|	0.0869565217391
24|	23|	0.608695652174
24|	19|24	0.25
2|5	4|2.5	0.5
19|17.16.24	12|19	1.0
17|16.17	19|17.16.17	1.0
14|9	11|14	1.0
7|6	-1|	1.0
11|19	12|11.19	1.0
12|	9|12	0.5
12|	7|	0.037037037037
12|	11|12	0.5
12|	14|12	0.111111111111
12|	4|12	1.0
12|	19|12	1.0
12|	16|	0.037037037037
12|	17|12	1.0
12|	23|	0.037037037037
12|	0|12	1.0
12|	5|	0.037037037037
16|24	17|16.24	0.333333333333
4|12	5|	1.0
16|14.17	7|	1.0
14|	23|	0.0416666666667
14|	24|	0.0416666666667
14|	11|14	1.0
14|	16|	0.625
14|	12|14	0.5
-5|	12|-5	1.0
-5|	2|	0.5
0|	2|0	0.333333333333
0|	7|	0.2
0|	5|	0.2
16|	12|16	0.5
16|	11|	0.0277777777778
16|	7|	0.0555555555556
16|	19|	0.0555555555556
16|	21|	0.0277777777778
16|	18|	0.0277777777778
16|	14|16	0.363636363636
16|	17|	0.444444444444
-7|	0|	1.0
11|9	2|	0.125
11|9	7|	0.125
11|9	12|11.9	0.333333333333
2|	4|	0.555555555556
2|	7|	0.111111111111
2|	0|2	1.0
2|	-5|	0.111111111111
2|	16|	0.111111111111
11|9.12	2|	1.0
129|	7|	1.0
-1|	0|	1.0
9|12	14|9	0.5
9|12	11|9.12	1.0
4|	6|	0.125
4|	7|4	1.0
4|	0|	0.125
4|	-7|	0.125
4|	2|	0.25
4|	5|	0.25
0|12	7|	1.0
21|23	23|21.23	1.0
21|23	19|21	0.75
6|	7|6	1.0
19|	12|19	0.5
19|	11|19	1.0
19|	21|	0.285714285714
19|	24|	0.114285714286
19|	16|19	0.2
19|	17|19	0.615384615385
2|0	0|2	0.333333333333
2|0	-5|	0.333333333333
2|0	7|	0.333333333333
23|21.23	19|	1.0
19|12	24|	1.0
16|14.23	18|	1.0
16|17.19	17|16.17	0.2
16|17.19	14|16.17.19	0.75
19|21	17|19	0.714285714286
19|21	21|	0.285714285714
12|11.19	9|12	1.0
17|19	16|17.19	0.8
17|19	19|	0.615384615385
9|	14|9	1.0
9|	7|9	0.5
9|	11|9	0.75
19|17.16.17	16|19	1.0
19|18	11|19	1.0
12|16	17|12	0.5
12|16	14|12	0.5
11|	7|	0.0588235294118
11|	12|	0.647058823529
11|	16|11	1.0
11|	9|	0.176470588235
11|	2|	0.0588235294118
11|14	16|11	1.0
11|12	9|	0.5
11|12	12|11.12	1.0
0|2	5|	1.0
12|19	16|	0.5
12|19	7|	0.5
16|11	12|16	1.0
21|	23|	0.529411764706
21|	12|	0.0588235294118
21|	19|21	0.285714285714
14|23	16|14.23	1.0
17|	16|17	0.1
17|	19|	0.58064516129
17|	9|	0.0322580645161
17|	14|17	1.0
16|19	21|	0.2
16|19	19|	0.2
16|19	17|	0.6
4|2.5	7|4	0.5
4|2.5	-7|	0.5
23|	24|	0.76
23|	19|	0.04
23|	21|23	0.75
23|	14|23	1.0
7|9	12|7	0.5
7|9	129|	0.5
17|16.24	14|17	0.666666666667
17|16.24	19|17.16.24	1.0
19|24	21|	0.75
19|24	24|	0.25
5|	4|	0.25
5|	12|	0.25
5|	2|5	1.0
14|12	16|	0.888888888889
14|12	24|	0.111111111111
14|17	16|14.17	1.0
16|17	17|16.17	1.0
16|17	19|	0.1
16|17	14|16	0.7
7|	12|7	0.333333333333
7|	-5|	0.0909090909091
7|	9|	0.454545454545
7|	129|	0.0909090909091
7|	-1|	0.0909090909091
12|11.9	11|12	0.333333333333
12|11.9	4|12	0.333333333333
12|11.9	5|	0.166666666667
12|11.9	14|12	0.166666666667
12|11.12	14|12	1.0
7|4	-5|	1.0
12|-5	0|12	1.0
14|16.17.19	23|	0.25
14|16.17.19	12|14	0.75
18|	19|18	1.0
16|14.16	12|16	0.25
16|14.16	11|	0.25
16|14.16	17|	0.5
14|16	23|	0.0909090909091
14|16	16|14.16	0.25
14|16	12|14	0.545454545455
12|14	11|12	0.5
12|14	19|12	0.166666666667
12|14	23|	0.166666666667
12|14	14|12	0.166666666667
17|12	16|17	1.0
