-30|	-22|-30	1.0
-30|	19|-30	1.0
-27|-23.-29.-23.-29.-16	-29|-27	1.0
-27|-29	-19|	0.5
-27|-29	-14|-27	0.5
-27|-14.-27	-16|-27	0.5
-27|-14.-27	-29|-27	0.5
-23|-29.-23.-29.-16	-27|-23.-29.-23.-29.-16	1.0
-23|-29.-23	-27|-23	0.888888888889
-23|-29.-23	-29|-23.-29.-23	1.0
-23|-22	-19|-23	1.0
-29|-14	-14|-29	0.875
-29|-14	-27|-29	0.125
-22|-23	-23|-22	1.0
129|	-24|	0.5
129|	-18|	0.5
-14|-20	-24|	0.5
-14|-20	-29|-14	0.5
-19|	-16|	0.6
-19|	-23|-19	1.0
-14|-29.-27	-29|-14.-29.-27	1.0
-29|-27	-23|	0.5
-29|-27	-14|-29.-27	1.0
19|	-12|	0.6
19|	-18|	0.4
-14|-24	-12|	1.0
-14|-29.-14.-29	-27|-14	1.0
-20|-18	-22|-20	1.0
-14|-16	-20|	1.0
-27|	-29|-27	0.5
-27|	-14|-27	0.333333333333
-27|	-16|-27	1.0
-27|	-20|	0.05
-27|	-23|-27	0.166666666667
-27|	-19|	0.2
-18|	-20|-18	1.0
-14|-27	-27|-14.-27	0.5
-14|-27	-16|-14	0.166666666667
-14|-27	-29|-14	0.5
-12|	-27|-12	0.5
-12|	-14|-12	1.0
-29|-23.-29.-16	-23|-29.-23.-29.-16	1.0
-23|-24	-29|-23	1.0
-14|-29	-12|	0.125
-14|-29	-29|-14.-29	0.333333333333
-14|-29	-27|-14	0.5
-23|	-29|-23	0.1
-23|	-19|-23	1.0
-23|	-27|-23	0.3
-23|	-22|-23	1.0
-23|-29.-23.-27	-27|-23.-29.-23.-27	1.0
-23|-29.-23.-27	-29|-23.-29.-23	0.25
-14|	-16|-14	1.0
-14|	-24|	0.0526315789474
-14|	-29|-14	0.125
-14|	-20|	0.0526315789474
-14|	-12|	0.105263157895
-14|	-27|-14	0.166666666667
-29|-16	-23|-29.-16	0.5
-19|-23	-23|-19	1.0
-22|-20	-24|	0.666666666667
-22|-20	129|	0.333333333333
-16|	-13|	0.4
-16|	-14|-16	1.0
-16|	-29|-16	1.0
-27|-14	-29|-27	0.166666666667
-27|-14	-16|-27	0.166666666667
-27|-14	-14|-27	0.666666666667
-29|	-23|	0.545454545455
-29|	-14|-29	0.125
-29|	-27|-29	0.5
19|-30	-18|	1.0
-29|-23.-29.-23	-27|-29	1.0
-23|-27	-27|-23.-27	1.0
-23|-27	-22|-23	0.166666666667
-23|-27	-29|-23.-27	1.0
-22|-30	-30|	1.0
-29|-23	-23|-29.-23	0.888888888889
-29|-23	-27|-29	0.1
-27|-23.-29.-23.-27	-19|	1.0
-16|-14	-14|-16	1.0
-16|-27	-13|	1.0
-23|-27.-23.-27	-22|-23	1.0
-14|-27.-12	-27|-14.-27	1.0
-24|	-14|-24	1.0
-24|	-23|-24	1.0
-29|-23.-27	-23|-29.-23.-27	0.75
-23|-19	-29|-23	1.0
-27|-12	-14|-27.-12	1.0
-27|-12	-20|	0.5
-27|-23	-23|-27	0.6
-27|-23	-19|	0.3
-27|-23	-29|-27	0.1
-27|-23.-27	-23|-27.-23.-27	1.0
-29|-14.-29	-14|-29.-14.-29	1.0
-29|-14.-29	-27|-29	0.333333333333
-20|	-14|-20	0.5
-20|	-22|-20	0.666666666667
-13|	-30|	0.5
-13|	19|	0.5
-23|-29.-16	-27|-23	0.5
-23|-29.-16	-29|-23.-29.-16	1.0
-14|-12	-29|-14	1.0
-22|	-30|	0.333333333333
-22|	-24|	0.222222222222
-22|	-23|-22	1.0
-22|	129|	0.111111111111
-29|-14.-29.-27	-27|-29	1.0
