9|11.9	7|9	1.0
12|23	21|	1.0
-1|0.-1	7|-1	1.0
2|0	0|2.0	1.0
6|7	7|6.7	0.5
6|7	1|	0.333333333333
7|-1	11|7	1.0
7|6	6|7	0.285714285714
7|6	9|7	0.142857142857
7|6	2|7	0.142857142857
7|6	14|	0.142857142857
7|6	19|7	0.142857142857
7|6	11|7	0.142857142857
12|	7|12	1.0
12|	11|12	1.0
12|	21|	0.0454545454545
12|	2|12	1.0
4|5.4	12|4	1.0
6|1	4|6	1.0
2|7	-1|2	1.0
14|	7|14	1.0
14|	23|	0.166666666667
14|	16|	0.166666666667
14|	19|14	1.0
11|7.14	14|11	1.0
14|11	16|	1.0
0|	2|0	1.0
0|	-1|0	0.666666666667
0|	4|0	1.0
0|	1|	0.166666666667
16|	18|	1.0
9|11.7	7|9	1.0
2|1	0|2	1.0
11|9	12|11	0.4
11|9	9|11.9	1.0
2|	0|2	0.666666666667
2|	-1|2	1.0
2|	4|2	1.0
11|7	9|11.7	1.0
11|7	14|11	0.142857142857
-1|	0|-1	0.5
-1|	2|-1	1.0
-1|	7|-1	1.0
4|	5|4	0.333333333333
4|	6|	0.272727272727
4|	12|4	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	2|4	1.0
0|2.0	4|0	1.0
14|21	23|	1.0
6|	7|6	0.142857142857
6|	5|6	1.0
6|	1|	0.1
6|	4|6	1.0
-1|2	2|-1	1.0
9|11.12	11|9	1.0
19|	21|	0.25
19|	2|19	1.0
19|	6|19	1.0
12|7.9	7|12	1.0
12|4	2|12	1.0
4|0	5|4	1.0
4|6	2|4	1.0
19|7	2|19	1.0
7|14	11|7.14	1.0
9|	6|9	1.0
9|	7|9	0.5
9|	11|9	0.6
4|7	0|4	0.5
4|7	5|4	0.5
4|2	6|	1.0
2|-1	4|2	1.0
11|	14|11	1.0
11|	12|11	1.0
11|	9|	0.794117647059
9|7	7|9.7	1.0
9|7	11|9	0.25
9|7	6|9	0.5
6|19	5|6	1.0
11|12	9|11.12	1.0
12|11	11|12	1.0
0|2	4|0	0.333333333333
0|2	-1|0	0.666666666667
5|4	4|5.4	1.0
5|4	7|5	0.666666666667
5|6	4|5.6	1.0
7|6.7	2|7	0.5
7|6.7	6|7.6.7	1.0
21|	19|	0.333333333333
21|	14|21	1.0
21|	18|	0.333333333333
1|	2|1	1.0
1|	6|1	1.0
-1|0	0|-1	0.666666666667
-1|0	7|-1	0.333333333333
23|	12|23	1.0
7|9	12|7.9	1.0
7|9	6|7	0.166666666667
7|9	9|7.9	0.333333333333
7|5	5|	1.0
4|5.6	5|4	1.0
0|-1	-1|0.-1	1.0
0|-1	1|	0.5
9|7.9	7|9.7	0.333333333333
9|7.9	6|9	0.666666666667
19|14	6|19	1.0
5|	4|5	0.25
5|	7|5	1.0
7|6.9	14|	0.5
7|6.9	19|7	0.5
7|	6|7	0.333333333333
7|	9|7	0.25
7|	12|	0.196721311475
7|	2|7	1.0
7|	14|	0.0491803278689
7|	19|7	1.0
7|	11|7	0.857142857143
7|	4|7	0.5
7|	5|	0.0983606557377
7|12	4|7	1.0
7|4	12|	1.0
6|7.6.7	1|	1.0
2|19	-1|2	1.0
18|	19|	1.0
4|5	5|4	0.25
4|5	7|4	0.5
4|5	12|4	0.25
7|9.7	6|7	1.0
6|9	7|6.9	0.5
0|4	2|0	1.0
2|4	0|2	1.0
2|12	-1|2	1.0
