24|	23|	0.666666666667
24|	17|24	0.5
17|21	21|	1.0
0|7.9.7	-5|	0.5
0|7.9.7	7|0.7	0.5
7|0	9|7	0.222222222222
7|0	12|7.0	0.25
7|0	4|7.0	1.0
0|	2|0	1.0
0|	4|0	0.238095238095
0|	-5|	0.0555555555556
0|	7|0	0.222222222222
16|	14|	0.625
16|	24|	0.208333333333
16|	17|16	1.0
2|4.7	0|2.4.7	1.0
2|4.7	4|2	0.5
7|4.0.7.2	0|7.4	1.0
-1|	2|-1	0.333333333333
7|4.0.7.4	-5|7.4	1.0
4|0.7.2	7|4.0.7.2	1.0
19|	12|19	0.8
19|	24|	0.05
19|	16|19	1.0
19|	17|19	1.0
19|	21|19	0.2
19|12	24|	0.2
19|12	21|19	0.8
4|0	12|4.0	0.5
4|0	7|4	0.428571428571
4|0	0|4	0.142857142857
4|0	2|4	0.238095238095
4|0.2.4.7	12|4.0	1.0
9|	0|9	1.0
9|	7|9	0.555555555556
2|4	0|2	0.857142857143
2|4	4|2	0.142857142857
19|21.19	12|19	1.0
0|7	-5|	0.111111111111
0|7	4|0.7	1.0
0|7	7|0.7	1.0
16|19	24|	1.0
16|12	14|	1.0
2|-1.-5.7.4	5|2	1.0
19|14	12|19	1.0
17|16	14|17	1.0
4|7.9.5	7|4.7	1.0
17|24	21|	0.5
17|24	19|	0.5
21|23	19|21.23	1.0
0|4	2|0	0.666666666667
0|4	-5|	0.166666666667
0|4	7|0.4	1.0
-5|7.4	-1|-5.7.4	1.0
7|0.7	9|7	1.0
7|6	9|7	1.0
7|0.2	12|7.0	1.0
7|9.7	0|7.9.7	0.5
7|9.7	4|7.9.7	1.0
16|12.19	14|16.12.19	1.0
2|4.5	0|2.4.5	1.0
0|12	4|0.12	1.0
19|21	12|19	0.1
19|21	16|19	0.5
19|21	17|19	0.4
4|0.2.4.5	7|4.0.2	1.0
-3|	5|-3	1.0
6|	7|6	1.0
4|0.7	7|4	1.0
4|7.9.7	0|4.7	1.0
4|7	0|4.7	0.5
4|7	12|4.7	1.0
4|7	7|4.7	1.0
4|7	2|4.7	0.5
7|0.9	4|7.0	1.0
12|4.7	9|12	1.0
7|9	0|7	0.555555555556
7|9	4|7	0.444444444444
5|2	-5|5	1.0
7|	12|7	0.148148148148
7|	9|7	1.0
7|	0|7	0.111111111111
7|	-5|	0.117647058824
7|	4|7	0.4
9|5	7|9.5	0.75
4|0.7.4	7|4.0.7.4	1.0
12|7	9|12	0.148148148148
12|7	-3|	0.444444444444
12|7	5|12.7	1.0
12|7	4|12	0.148148148148
12|7	16|12	0.111111111111
12|7.4	9|12	0.363636363636
12|7.4	4|12	0.363636363636
12|7.4	16|12	0.272727272727
12|	9|12	0.75
12|	0|12	1.0
12|	-3|	0.16
12|	5|12	0.333333333333
12|	4|12	0.5
12|	19|12	0.2
12|	16|12	1.0
4|12	0|4	0.5
4|12	2|4	0.5
4|7.0	2|4.7	1.0
-5|	5|-5	1.0
-5|	-1|	0.75
7|2	-5|	0.5
7|2	0|7.2	1.0
4|0.2	12|4.0	0.166666666667
4|0.2	7|4.0.2	1.0
4|0.2	0|4	0.25
4|0.2	2|4	0.416666666667
14|17	19|14	1.0
4|	7|4	0.2
4|	12|	0.189189189189
4|	0|4	0.166666666667
4|	2|4	0.857142857143
0|2.4.7	4|0.2.4.7	1.0
4|0.12	12|4.0	1.0
21|19	17|21	0.8
21|19	19|21.19	1.0
0|4.7	-5|	0.5
0|4.7	7|0.4	0.5
5|12	6|	0.666666666667
5|12	9|5	0.333333333333
7|0.4	9|7	1.0
0|2.4.5	4|0.2.4.5	1.0
-5|5	5|-5	1.0
2|-1	5|2	0.333333333333
2|-1	7|2	0.666666666667
9|7	7|9.7	0.5
0|9	7|0.9	1.0
0|7.4	4|0.7.4	1.0
0|2	4|0.2	0.25
0|2	7|0.2	1.0
21|	17|21	1.0
21|	19|21	0.1
19|21.23	17|19	1.0
5|	9|5	1.0
5|	6|	0.2
5|	4|5	1.0
5|	-5|5	1.0
5|-3	9|5	1.0
12|4.0	0|12	0.5
12|4.0	5|12	0.5
4|7.4	12|4.7	1.0
5|-5	4|5	1.0
7|4.7	4|7.4	1.0
4|0.2.0	0|4	1.0
7|9.5	0|7	0.75
7|9.5	4|7.9.5	1.0
2|0	0|2.0	0.5
5|12.7	9|5	1.0
12|7.0	-3|	0.75
12|7.0	5|12.7	0.25
14|	16|	0.05
14|	19|14	1.0
14|	12|14	0.333333333333
2|	0|2	0.75
2|	7|2	0.5
2|	5|2	1.0
2|	4|2	1.0
12|14	16|12	0.666666666667
12|14	19|12	0.333333333333
9|12	0|9	0.75
9|12	7|9	0.25
0|2.0	7|0.2	0.5
0|2.0	4|0.2.0	1.0
0|7.2	4|0.7.2	1.0
17|19	16|17	1.0
7|4.0.2	12|7.4	1.0
4|2	2|4	1.0
-1|-5.7.4	2|-1.-5.7.4	1.0
17|	16|17	1.0
17|	19|	0.0714285714286
17|	21|	0.357142857143
17|	14|17	1.0
23|	21|23	1.0
12|19	16|12.19	1.0
12|19	4|12	0.8
16|17	17|16	1.0
7|4	4|7.4	1.0
7|4	12|7.4	0.363636363636
7|4	0|7.4	1.0
7|4	-5|7.4	1.0
4|5	2|4.5	1.0
14|16.12.19	16|	1.0
