2|9	5|2	1.0
2|0	4|	1.0
0|	-7|0	0.333333333333
0|	2|0	1.0
0|	-3|	0.0434782608696
0|	-8|	0.0434782608696
0|	-1|0	1.0
0|	4|0	0.5
0|	9|0	1.0
0|	-5|0	0.0769230769231
4|7.9.0	0|4	1.0
-5|-7.0	0|-5.-7.0	1.0
12|	11|	0.5
12|	7|12	1.0
-1|0	0|-1	1.0
14|	11|	1.0
-5|	0|-5	0.785714285714
-5|	14|	0.0461538461538
-5|	4|-5	1.0
-5|	-4|	0.0461538461538
-5|	2|-5	1.0
-5|	-7|-5	0.333333333333
-5|	-1|	0.0461538461538
4|-5	0|4	1.0
7|2	6|	1.0
4|0.4	5|4	1.0
-7|	-5|-7	1.0
-7|	0|-7	0.666666666667
-7|	-1|	0.363636363636
-5|0	14|	0.0769230769231
-5|0	-4|	0.0769230769231
-5|0	2|-5	0.0769230769231
-5|0	0|-5.0	0.666666666667
-5|0	-7|-5	0.230769230769
-5|0	-1|	0.0769230769231
2|	4|	0.25
2|	-1|2	1.0
2|	0|2	0.333333333333
2|	7|2	1.0
2|	5|2	1.0
2|-5	4|2.-5	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	-7|-1	0.6
0|-5	-7|0	0.0714285714286
0|-5	-3|	0.0714285714286
0|-5	-1|0	0.0714285714286
0|-5	-5|0	0.785714285714
5|7	4|5	0.5
5|7	9|5	0.5
4|	0|4	0.5
4|	5|4	0.5
4|	12|	0.111111111111
4|	2|4	0.5
-3|	-5|	1.0
6|	9|6	1.0
0|-1	4|0	1.0
0|-7.-5	-7|0	1.0
7|9.0	4|7.9.0	1.0
2|4.7	-1|2	1.0
0|-5.-7	-5|0.-5.-7	0.5
4|0	2|4.0	1.0
4|0	5|4	0.5
0|2.-1	-7|0	1.0
-5|0.-7	2|-5	0.5
-5|0.-7	-4|	0.5
0|-5.-7.0	-5|0.-5.-7.0	1.0
-7|-1	-5|-7	0.6
-7|-1	0|-7	0.4
9|	7|9	0.333333333333
9|	2|9	1.0
4|5	2|4	1.0
4|7	12|	0.333333333333
4|7	2|4.7	1.0
4|7	0|4	0.333333333333
2|4	0|2	0.5
2|4	7|2	0.25
2|4	-1|2	0.25
7|11	5|7	1.0
2|-1	0|2.-1	1.0
11|	7|11	1.0
11|	9|	0.5
7|5	4|7.5	1.0
2|4.0	7|2	1.0
-5|0.-5.-7	14|	0.25
-5|0.-5.-7	0|-5.0.-5.-7	0.5
-5|0.-5.-7	-7|-5	0.25
-5|0.-5.0	0|-5.0	0.25
-5|0.-5.0	-7|-5	0.5
-5|0.-5.0	-1|	0.25
-8|	-5|	1.0
0|2	-7|0	0.333333333333
0|2	-8|	0.333333333333
0|2	9|0	0.333333333333
5|4	12|	0.5
5|4	7|5	0.5
0|-7	-7|0	0.333333333333
0|-7	-5|0.-7	0.5
7|9.6	-5|7	1.0
-4|	-5|-4	1.0
0|-5.0	-7|0	0.166666666667
0|-5.0	-5|0.-5.0	0.25
0|-5.0	-1|0	0.166666666667
7|9	-5|7	0.333333333333
7|9	4|7	0.666666666667
-5|-4	4|-5	1.0
5|2	-5|	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	12|	0.2
5|	-5|	0.2
5|	7|5	1.0
-7|0	-5|-7.0	1.0
-7|0	-1|	0.666666666667
7|	5|7	0.5
7|	6|	0.142857142857
7|	-5|7	1.0
7|	4|7	0.333333333333
7|12	5|7	1.0
9|5	2|9	1.0
-5|0.-5.-7.0	14|	1.0
-1|2	2|-1	1.0
-5|7	0|-5.7	1.0
0|-5.0.-5.-7	-7|0	0.5
0|-5.0.-5.-7	-1|0	0.5
0|-5.7	-3|	1.0
-5|-7	0|-5.-7	1.0
9|0	7|9.0	1.0
9|6	7|9.6	1.0
0|4	2|0	0.5
0|4	4|0.4	1.0
4|2.-5	5|4	1.0
-7|-5	0|-7.-5	1.0
-7|-5	-1|	0.666666666667
4|7.5	12|	1.0
