-17|-13	-9|-17	1.0
-9|	-7|-9	0.666666666667
-9|	-14|	0.272727272727
-9|	-10|-9	0.714285714286
-9|	-5|-9	0.333333333333
-9|	-16|-9	1.0
-9|	-4|	0.030303030303
-9|	-12|-9	0.666666666667
-7|-17	-5|-7	0.666666666667
-7|-17	-9|-7	0.333333333333
0|	-2|	0.333333333333
0|	-5|0	1.0
0|	-12|0	1.0
-7|-4	-5|-7	0.25
-7|-4	-17|-7	0.25
-7|-4	0|	0.5
-5|-9	-12|-5	0.333333333333
-5|-9	-9|-5	0.666666666667
-12|-7	-16|-12	1.0
-14|-17	-21|	0.5
-14|-17	-16|-14	0.5
-10|-5	-13|	0.2
-10|-5	-9|-10.-5	1.0
-14|	-8|	0.222222222222
-14|	-16|-14	0.25
-14|	-17|-14	1.0
-14|	-10|-14	0.333333333333
-14|	-21|	0.0555555555556
-14|	-12|-14	1.0
-16|-9	-9|-16	1.0
-5|-19	-7|-5	1.0
-9|-5	-14|-9.-5	1.0
-9|-5	-5|-9	0.333333333333
-19|-12	-16|-19	1.0
-17|-21	-10|-17	0.333333333333
-17|-21	-24|-17	0.333333333333
-17|-21	-14|-17	0.333333333333
-12|-16	-19|-12	0.5
-12|-16	-10|	0.5
-16|-12	-12|-16	1.0
-14|-9.-5	-8|	1.0
-17|	-16|-17	0.2
-17|	-10|-17	1.0
-17|	-12|-17	1.0
-17|	-7|-17	0.666666666667
-17|	-24|-17	1.0
-17|	0|	0.0333333333333
-17|	-9|-17	1.0
-17|	-21|	0.0333333333333
-17|	-19|	0.266666666667
-17|	-14|-17	0.5
-9|-10	-7|-9	0.3
-9|-10	-14|-9.-10	1.0
-9|-10	-5|-9	0.4
-9|-10	-12|-9	0.2
-9|-16	-4|	1.0
-17|-16	-19|	0.888888888889
-17|-16	-16|-17	0.111111111111
-12|-17	-24|	1.0
-5|-7.-9	-7|-5	0.5
-5|-7.-9	-4|-5.-7	0.5
-9|-10.-14	-12|-9	1.0
-12|0	-2|	1.0
-14|-16	-12|-14	1.0
-21|	-17|-21	0.333333333333
-21|	-9|-21	1.0
-17|129	-7|-17	1.0
-12|-9	-5|-12	0.666666666667
-12|-9	-4|-12	0.333333333333
-12|-14	-10|	1.0
-16|	-12|-16	0.5
-16|	-4|-16	1.0
-16|	-9|-16	1.0
-16|	-17|-16	0.888888888889
-16|	-14|-16	1.0
-16|	-19|-16	1.0
-16|	129|	0.111111111111
-17|-24	-16|-17	1.0
-24|-17	-21|	1.0
-16|-4	-4|-16	1.0
-9|-17	-10|-9	1.0
-19|	-12|-19	1.0
-19|	-7|-19	0.5
-19|	-5|-19	1.0
-19|	-21|-19	1.0
-19|	-16|-19	1.0
-19|	-9|-19	1.0
-19|-16	-5|-19	1.0
-9|-12	-16|-9	0.2
-9|-12	-12|-9	0.8
-2|	-7|-2	1.0
-2|	0|	0.166666666667
-2|	-4|-2	0.5
-4|-12	-7|-4.-12	1.0
-5|-7	-10|-5	0.454545454545
-5|-7	-4|-5.-7	1.0
-5|-7	-17|-5	0.272727272727
-5|-7	-7|-5	0.0909090909091
-12|-24	-13|	0.25
-12|-24	-24|	0.25
-12|-24	-9|-12	0.5
-14|-7	-10|-14	1.0
-16|-17	-17|-16	0.8
-16|-17	-19|-16	0.2
-7|-4.-12	-17|-7	1.0
-5|	-10|-5	0.2
-5|	-4|-5	0.2
-5|	-9|-5	0.333333333333
-5|	-17|-5	0.142857142857
-5|	-12|-5	1.0
-5|	-7|-5	0.285714285714
-12|-13	-10|	1.0
