-7|-12.-3.-19	-3|-7.-12.-3.-19	1.0
-12|-2	-7|-12	0.615384615385
-12|-2	-8|-12.-2	1.0
-8|-12.-2	-19|	1.0
-17|	0|-17	1.0
-17|	-5|-17	1.0
-10|0.-10	-5|-10	1.0
-7|-10.-1	-1|-7.-10.-1	1.0
-5|	-1|-5	1.0
-5|	-7|-5	1.0
-5|	-3|-5	1.0
-1|-10	-24|	0.172413793103
-1|-10	-10|-1.-10	1.0
-1|-10	-12|-1	0.551724137931
0|	-12|0	0.0555555555556
0|	-17|	0.0806451612903
0|	-8|	0.0403225806452
0|	-20|	0.0403225806452
0|	-10|0	0.25
-7|	-10|-7	1.0
-7|	-3|	0.43023255814
-7|	-1|	0.511627906977
-2|-12	-12|-2.-12	1.0
0|-10	-10|0.-10	1.0
129|	-8|129	1.0
-1|	-24|	0.0555555555556
-1|	-12|-1	0.181818181818
-1|	0|-1	1.0
-1|	-10|-1	0.222222222222
-8|129	-12|-8	1.0
-12|0	-7|-12	0.111111111111
-12|0	-8|	0.722222222222
-12|0	-10|-12	0.0555555555556
-12|0	0|-12.0	1.0
-3|	-1|-3	1.0
-3|	-10|-3	0.25
-3|	-5|-3	1.0
-3|	-12|-3	1.0
-12|-8	-2|-12	1.0
-7|-12.-3	-3|-7.-12.-3	0.761904761905
0|-17	-8|	1.0
0|-12	-10|0.-12	1.0
0|-12	-12|0	0.5
-12|-3.-19	-7|-12.-3.-19	1.0
-5|-3	-7|-5	1.0
-12|-3	-7|-12.-3	1.0
-1|-7.-10.-3	-10|-1	1.0
0|-20	-17|	1.0
-10|	-7|-10	1.0
-10|	-1|-10	0.172413793103
-10|	-5|-10	1.0
-10|	0|-10	1.0
-1|-5	-10|-1	1.0
-1|-10.-7	-24|	1.0
-10|0.-12	-1|-10.0.-12	1.0
-10|-1.-10	0|-10	1.0
-12|	-7|-12	1.0
-12|	-10|-12	1.0
-12|	-8|	0.6
-12|	0|-12	0.5
-12|	-2|-12	1.0
-3|-7.-12.-3	-1|-3	0.238095238095
-3|-7.-12.-3	-10|-3	0.761904761905
-7|-10	-1|	1.0
-7|-12	-3|	1.0
-1|-3	0|-1	1.0
-12|-2.-12	-8|-12.-2	1.0
-8|	-2|	0.0808080808081
-8|	-19|	0.0505050505051
-8|	0|	0.818181818182
-8|	-12|-8	1.0
-10|-12	-1|-10.-12	1.0
-5|-17	-3|-5	1.0
0|-8.-12.-1	-12|0	1.0
0|-24	-20|	1.0
-7|-10.-3	-1|-7.-10.-3	1.0
-19|	-3|-19	1.0
0|-1	-17|	1.0
-10|0	-7|-10	0.25
-10|0	-1|-10.0	1.0
-10|0	-5|-10	0.25
-1|-10.-12	-10|-1.-10	1.0
-12|-1.-10.0.-12	0|-12	1.0
-1|-10.-1	-10|-1.-10	1.0
-1|-7.-10.-1	-12|-1	1.0
0|-12.0	-10|0.-12	1.0
-2|	-12|-2	0.615384615385
-10|-1	-1|-10.-1	1.0
-10|-1	-7|-10.-1	1.0
-10|-1	0|-10	0.222222222222
-10|-3	-7|-10.-3	1.0
-10|-3	-5|-10	0.25
-24|	0|-24	1.0
-1|-10.0	-12|-1	1.0
-10|-7	-1|-10.-7	1.0
-8|-12.-1	0|-8.-12.-1	1.0
-3|-5	-5|-3	1.0
-3|-7.-12.-3.-19	-1|-3	1.0
-12|-1	0|-12	0.181818181818
-12|-1	-8|-12.-1	1.0
-20|	0|-20	1.0
-3|-19	-12|-3.-19	1.0
-5|-10	-1|-5	1.0
-1|-10.0.-12	-12|-1.-10.0.-12	1.0
-7|-5	-10|-7	1.0
