-23|	-13|	1.0
-17|	-13|-17	1.0
-13|-20	-20|-13.-20	1.0
-13|-20	-21|	0.166666666667
-13|-20	-23|-13.-20	1.0
-16|	-13|-16	0.166666666667
-20|-13.-20	-22|	1.0
-24|	-26|	1.0
-23|-13.-20	-13|-23.-13.-20	1.0
-26|	-13|	1.0
-13|-17	-20|	1.0
-13|-23.-13.-20	-16|	1.0
-13|-16	-16|	0.833333333333
-13|-16	-17|	0.166666666667
-20|	-22|	0.222222222222
-20|	-13|-20	0.333333333333
-13|129	-20|	1.0
-13|	-23|	0.621951219512
-13|	-16|	0.219512195122
-13|	-21|	0.0121951219512
-13|	-17|	0.0365853658537
-13|	-20|	0.109756097561
-21|	-13|	1.0
-22|	-24|	1.0
129|	-13|129	1.0
