-3|5	5|-3	0.769230769231
-3|5	-10|-3	0.230769230769
-2|4	5|-2	0.4
-2|4	-12|	0.6
2|7	0|2	1.0
12|4.2	2|12	1.0
7|0	-1|7	0.0833333333333
7|0	9|7	0.0833333333333
7|0	10|	0.0833333333333
7|0	0|7	0.5
7|0	16|7	0.166666666667
7|0	129|	0.0833333333333
9|17	16|9	1.0
0|	2|0	1.0
0|	6|	0.196078431373
0|	11|0	1.0
0|	5|0	1.0
0|	4|0	1.0
0|	9|0	0.8
0|	7|0	0.0833333333333
0|	-1|	0.0196078431373
0|	-5|0	0.5
0|	-10|0	1.0
16|	5|16	0.777777777778
16|	17|16	1.0
16|	9|16	0.5
16|	14|16	1.0
16|	7|16	0.181818181818
11|9.12	5|11.9	0.333333333333
11|9.12	14|11	0.666666666667
-1|	7|-1	0.5
-1|	9|-1	1.0
-1|	6|	0.0833333333333
-1|	0|-1	0.25
-1|	-10|-1	1.0
5|4	4|5	0.357142857143
5|4	-3|5.4	1.0
5|4	7|5	0.428571428571
12|11.7	0|12	1.0
7|19	17|7	0.5
7|19	-5|7	0.5
19|	7|19	0.5
9|16	14|9	0.5
9|16	0|9.16	1.0
0|11	9|0	1.0
4|0	9|4	1.0
-3|-10	5|-3.-10	1.0
9|	0|9	0.2
9|	-1|9	1.0
9|	16|9	1.0
9|	10|	0.0185185185185
9|	17|9	1.0
9|	14|9	0.636363636364
9|	-2|9	1.0
9|	7|9	0.1
9|	11|9	0.166666666667
9|	4|9	0.5
9|	6|9	1.0
-10|-1	-1|	1.0
9|10	7|9	1.0
11|	7|11	1.0
11|	4|11	0.333333333333
11|	5|11	0.470588235294
11|	13|	0.0408163265306
11|	2|11	0.666666666667
11|	9|11	0.2
11|	0|11	1.0
11|	14|11	1.0
11|	129|	0.0204081632653
11|	12|11	0.272727272727
11|	8|	0.0204081632653
-2|7	5|-2	0.5
-2|7	9|-2	0.5
12|5	5|12	0.842105263158
12|5	4|12	0.105263157895
12|5	14|12	0.0526315789474
17|9	9|17	1.0
0|7	6|	0.2
0|7	9|0	0.4
0|7	7|0.7	0.25
5|0	4|5.0	1.0
1|	7|1	1.0
1|	2|1	1.0
4|14	12|4	0.333333333333
4|14	14|4	0.333333333333
