2|0	0|2	0.666666666667
2|0	4|2	0.333333333333
0|	-7|0	1.0
0|	2|0	0.666666666667
0|	-8|0	1.0
0|	19|	0.046511627907
0|	-1|0	1.0
0|	1|	0.046511627907
0|	5|0	1.0
0|	-5|0	0.555555555556
2|-8	0|2.-8	1.0
0|2.-8	-1|0	1.0
-8|0	2|-8	1.0
-1|0	-3|-1	1.0
14|	16|	1.0
-5|	0|-5	0.5
-5|	-3|-5	1.0
-5|	-8|	0.153846153846
-5|	7|-5	1.0
-5|	-1|-5	0.666666666667
-5|	-7|-5	1.0
2|-7	0|2	1.0
-3|-6	-5|-3.-6	1.0
2|4.2	-7|2	1.0
16|	2|16	1.0
-7|	2|-7	1.0
-7|	-3|-7	0.5
-7|	0|-7	1.0
-5|0	7|-5	0.222222222222
-5|0	-1|-5	0.222222222222
-5|0	-7|-5	0.555555555556
2|	-7|2	1.0
2|	-5|2	1.0
2|	0|2	0.6
2|	4|2	0.5
2|	5|	0.0625
2|	-1|2	0.333333333333
2|1	-1|2	1.0
-3|-1	-5|-3.-1	0.25
-1|	4|	0.0714285714286
-1|	-6|	0.0714285714286
-1|	-8|	0.0714285714286
-1|	0|-1	0.142857142857
-1|	-3|-1	1.0
0|-5	2|0	0.5
0|-5	1|	0.5
5|7	2|5	1.0
4|	-6|	0.1
4|	5|4	1.0
4|	2|	0.6
4|	0|4	1.0
-5|-3.-7	-1|-5	1.0
-3|	9|	0.0833333333333
-3|	-5|	0.583333333333
-3|	-1|-3	1.0
2|16	5|	1.0
-5|2	0|-5	1.0
0|-1	19|	0.142857142857
0|-1	5|0	0.714285714286
0|-1	-1|0	0.142857142857
19|	14|	1.0
7|-5	9|	1.0
-1|-5	0|-1	0.666666666667
-1|-5	-6|	0.333333333333
-1|-3.5	0|-1.-3.5	1.0
0|-1.2	19|	1.0
9|	7|9	1.0
9|	5|9	1.0
4|7	0|4	1.0
4|2	2|4.2	1.0
4|2	5|4	0.5
0|-8	-7|0	0.666666666667
0|-8	2|0	0.333333333333
-3|-7	-5|-3.-7	1.0
-3|-7	-1|-3	0.5
2|-6	4|2	1.0
-1|-3	0|-1	1.0
-8|	0|-8	0.666666666667
-8|	2|-8	1.0
0|2	-8|0	0.133333333333
0|2	-1|0	0.266666666667
0|2	-5|0	0.6
5|4	-3|5	1.0
5|0	4|	1.0
1|	2|1	1.0
0|-7	-1|0	1.0
2|5	-5|2	1.0
7|9	5|7	1.0
7|5	4|7	1.0
-6|	2|-6	1.0
-6|	-3|-6	1.0
5|	4|	0.6
5|	7|5	1.0
5|	2|5	1.0
5|	-3|5	0.5
-7|0	2|-7	1.0
-7|2	0|-7	1.0
0|-1.-3.5	-1|0	1.0
7|	5|7	1.0
7|	9|	0.333333333333
7|	4|7	1.0
-1|2	-8|	0.333333333333
-1|2	4|	0.333333333333
-1|2	0|-1.2	1.0
-5|-3.-6	0|-5	1.0
-3|-5	-1|-3	1.0
-5|-3.-1	-8|	0.5
-5|-3.-1	-3|-5	0.25
-5|-3.-1	-7|-5	0.25
0|4	2|0	1.0
-3|5	9|	0.5
-3|5	-1|-3.5	1.0
-7|-5	-3|-7	1.0
5|9	7|5	1.0
