12|	11|	0.307692307692
12|	0|	0.230769230769
12|	16|12	1.0
12|	14|12	0.8
14|	16|	0.0714285714286
14|	9|14	1.0
14|	12|14	0.5
-5|	4|-5	1.0
-5|	5|	0.25
4|-5	-5|	1.0
0|	4|0	1.0
0|	2|	0.5
0|	-1|	0.333333333333
16|12	7|16	1.0
16|	7|16	1.0
16|	14|	0.833333333333
11|9	17|	1.0
-1|2	0|-1.2	1.0
12|11	14|12	1.0
-1|	0|-1	0.666666666667
4|	2|4	0.5
4|	14|	0.1
4|	-5|	0.4
4|	5|	0.3
0|-1.2	4|0	1.0
4|5	2|4	0.5
4|5	5|	0.5
2|	0|2	1.0
2|	5|	0.2
2|	-1|2	1.0
2|	4|2	1.0
19|	16|	1.0
4|0	5|	1.0
2|0.-1	4|2	0.5
2|0.-1	-1|2	0.5
9|	7|9	0.428571428571
9|	11|9	1.0
9|	5|	0.230769230769
4|7	14|	1.0
4|2	-5|	1.0
11|	12|11	1.0
11|	17|	0.375
9|7	7|9.7	1.0
9|7	11|9	0.333333333333
9|7	5|	0.333333333333
0|2	-1|	1.0
9|14	7|9	1.0
17|	16|	1.0
7|9	11|	0.142857142857
7|9	4|7	0.428571428571
7|9	9|7.9	1.0
7|16	14|	1.0
0|-1	4|0	0.333333333333
0|-1	2|0.-1	0.5
9|7.9	11|9	1.0
5|	4|5	0.5
5|	7|	0.333333333333
14|12	16|	0.2
14|12	9|14	0.8
7|	14|	0.0714285714286
7|	11|	0.0714285714286
7|	9|7	0.333333333333
7|	4|7	1.0
7|9.7	4|7	1.0
12|14	16|12	0.125
12|14	11|	0.5
12|14	0|	0.375
2|4	0|2	0.5
2|4	5|	0.5
