-4|2.7	0|-4	1.0
-4|	2|-4	1.0
-4|	5|-4	0.352941176471
-4|	-2|-4	1.0
-4|	0|-4	1.0
-9|	0|-9	0.733333333333
-9|	-10|	0.047619047619
-9|	-5|-9	0.8
-1|0	7|-1.0	1.0
-1|0	0|-1	0.4
-1|0	-9|	0.2
2|7	-4|2.7	1.0
2|7	3|2	0.125
2|7	-5|2	0.25
2|7	0|2	0.125
2|7	7|2	0.125
2|7	-1|2	0.25
2|-7	-4|	0.5
2|-7	-9|	0.5
0|	-7|0	1.0
0|	3|0	1.0
0|	2|0	0.5
0|	-4|	0.117647058824
0|	19|	0.0117647058824
0|	-1|0	0.4
0|	7|0	0.135135135135
0|	-10|	0.0235294117647
0|	12|0	1.0
0|	-5|0	0.0625
0|	8|0	0.666666666667
-1|	-9|	0.125
-1|	-5|	0.0833333333333
-1|	-7|-1	1.0
-1|	0|-1	0.333333333333
-1|	7|-1	0.857142857143
0|-5	-5|0.-5	1.0
0|-5	2|0	0.5
7|-2.8	-4|	1.0
-5|3	2|-5	1.0
-5|-9	-7|-5	0.2
-5|-9	-10|	0.8
2|0	-7|	0.5
2|0	8|2	0.5
8|2	-5|8	0.428571428571
8|2	0|8	0.142857142857
8|2	7|8.2	1.0
8|2	-4|8	0.285714285714
3|5	7|3	0.307692307692
3|5	-5|3	0.230769230769
3|5	2|3	0.307692307692
3|5	-7|3	0.0769230769231
3|5	5|3	0.0769230769231
10|7	12|10	1.0
3|5.3	5|3	1.0
-5|-2	-2|-5	1.0
-5|7.-2	5|-5	0.375
-5|7.-2	3|-5.7.-2	0.2
-4|3.7	2|-4	1.0
0|7	19|	0.25
0|7	-1|0	0.25
0|7	12|0	0.5
0|-7	-5|0.-7	0.666666666667
0|-7	-4|0.-7	1.0
0|-7	-1|0	0.0833333333333
-9|-5	0|-9.-5	1.0
-9|-5	-10|	0.125
-9|-5	-5|-9	0.625
-2|7	7|-2.7	1.0
0|-9	-7|0	0.133333333333
0|-9	-5|0	0.733333333333
0|-9	-10|	0.133333333333
2|-5	3|2	0.166666666667
2|-5	-1|2	0.833333333333
-7|0	0|-7.0	1.0
-5|7.2	8|-5	0.666666666667
-5|7.2	3|-5	0.333333333333
-5|7	0|-5	0.0181818181818
-5|7	4|	0.0363636363636
-5|7	7|-5	0.0727272727273
-5|7	5|-5	0.290909090909
-5|7	8|-5	0.0727272727273
-5|7	2|-5	0.0363636363636
-5|7	3|-5	0.472727272727
-7|3	-2|-7	0.428571428571
-7|3	0|-7	0.571428571429
0|4	7|0.4	1.0
7|8.-5	5|7	0.5
7|8.-5	2|7.8	0.5
-5|8	3|-5	1.0
10|	12|10	1.0
10|	7|10	1.0
10|	-2|10	1.0
10|	-4|	0.333333333333
-2|10	7|-2.10	1.0
7|-2.7	3|7	1.0
5|-4	-2|5	0.294117647059
5|-4	2|5	0.147058823529
5|-4	0|5	0.117647058824
5|-4	-7|	0.0882352941176
5|-4	-5|5	0.352941176471
12|0	0|12	1.0
0|12	8|0	1.0
7|0	-9|	0.0540540540541
7|0	0|7	0.0810810810811
7|0	-4|7.0	1.0
7|0	-5|7	0.567567567568
7|0	2|7	0.027027027027
7|0	3|7.0	1.0
7|0	-7|7	0.027027027027
7|0	-6|	0.0810810810811
7|-2.10	3|7	1.0
-5|0.-1	-9|-5	1.0
-2|3	2|-2	0.04
-2|3	7|-2	0.96
5|7	-5|5	0.181818181818
5|7	3|5	0.818181818182
3|2	-2|3.2	1.0
3|2	6|	0.333333333333
3|2	2|3	0.333333333333
3|2	5|3	0.166666666667
0|8	7|0.8	1.0
8|3	7|8	1.0
6|	3|6	1.0
10|12	7|10	1.0
3|7.0	0|3.7	1.0
-7|-1	2|-7	1.0
-5|7.0.-4	0|-5	1.0
0|-9.-5	-10|	1.0
7|3	2|7	0.6
7|3	3|7	0.4
2|-6	3|2	1.0
3|-5.7.-2	-2|3	0.8
3|-5.7.-2	-7|3	0.2
-5|0.-5	-1|-5	1.0
-1|5	7|-1	1.0
0|3.7	2|0	1.0
0|-7.0	-5|0.-7	1.0
8|0	-5|8	0.666666666667
8|0	-2|8	0.333333333333
0|-1	3|0	0.666666666667
0|-1	-5|0.-1	1.0
7|8.7	10|7	1.0
7|	5|7	0.181818181818
7|	8|7	0.5
7|	-2|7	1.0
7|	-4|	0.0948275862069
7|	-9|	0.0172413793103
7|	-6|	0.0258620689655
7|	0|7	0.25
7|	12|	0.0431034482759
7|	-5|7	0.0181818181818
7|	2|7	0.125
7|	-7|7	0.333333333333
7|	10|7	1.0
7|	3|7	0.111111111111
-2|	2|-2	1.0
-2|	-5|-2	1.0
-2|	-4|-2	0.333333333333
-2|	7|-2	0.533333333333
-2|	-7|-2	1.0
-2|	8|-2	0.5
7|8.2	0|7	1.0
-4|7.0	5|-4.7.0	0.8
-5|-7	-9|-5	1.0
3|7.5	7|3	1.0
5|-4.0.-7	-7|	0.375
5|-4.0.-7	-5|5	0.625
-5|-10	-12|	0.2
-5|-10	2|-5	0.2
-5|-10	-9|-5	0.6
7|8	5|7	0.25
7|8	0|7	0.0833333333333
7|8	12|	0.416666666667
7|8	2|7.8	1.0
7|8	10|7	0.0833333333333
5|3	7|5	0.5
5|3	3|5.3	1.0
3|6	2|3	1.0
19|	15|	0.5
19|	20|	0.5
7|-1.0	2|7.-1	1.0
12|	8|12	0.5
12|	7|12	1.0
12|	10|12	1.0
12|	0|12	1.0
-2|-5	-7|-2	0.5
-2|-5	-4|-2	0.5
20|	17|	1.0
-5|	-1|-5	1.0
-5|	-2|-5	0.5
-5|	-9|-5	0.625
-5|	2|-5	0.166666666667
-5|	0|-5	0.5
-5|	4|	0.0161290322581
-5|	-7|-5	1.0
-5|	7|-5	1.0
-5|	-10|	0.0322580645161
-5|	5|-5	0.1875
-5|	8|-5	1.0
