12|7	16|12	0.5
12|7	7|12.7	1.0
12|7	10|	0.125
12|7.9	16|12	0.5
12|7.9	10|	0.5
-1|0.-1	-3|	1.0
2|0	-1|2.0	1.0
7|2	6|	0.333333333333
7|2	5|7	0.333333333333
7|2	0|7	0.333333333333
10|	9|10	1.0
7|6	9|	1.0
0|-3	2|0	0.2
0|-3	-3|0	0.4
0|-3	-5|0	0.4
12|	10|	0.0555555555556
12|	11|12	1.0
12|	7|12	0.1
12|	0|	0.0555555555556
12|	16|12	0.8
-1|0	-3|	0.333333333333
-1|0	-5|-1	0.666666666667
14|	11|	0.5
14|	17|14	1.0
14|	16|14	1.0
14|	12|14	1.0
-5|	19|-5	1.0
-5|	0|	0.52
-5|	-3|-5	1.0
-5|	4|-5	1.0
-5|	-4|	0.04
-5|	-6|	0.04
-5|	-1|	0.24
4|-5	-5|4	1.0
9|17	12|	1.0
0|	2|0	1.0
0|	-8|	0.0384615384615
0|	-1|0	0.666666666667
0|	4|0	0.666666666667
0|	-3|0	1.0
0|	5|0	1.0
0|	-5|0	0.769230769231
7|9	12|7.9	0.5
7|9	4|7	0.6
16|	19|	0.4
16|	12|	0.4
16|	14|16	0.5
2|5.7	-1|2	1.0
-5|0	-3|-5	0.0769230769231
-5|0	4|-5	0.0769230769231
-5|0	0|	0.769230769231
-5|0	-1|-5.0	1.0
11|9	12|11	1.0
2|	-3|2	1.0
2|	0|2	1.0
2|	7|2	0.333333333333
2|	-1|2	0.333333333333
12|11	0|	1.0
-5|-8	0|-5.-8	1.0
-1|	2|-1	1.0
-1|	-3|	0.0769230769231
-1|	4|-1	1.0
-1|	-5|-1	0.166666666667
-1|	0|-1	0.666666666667
-1|	5|	0.0769230769231
5|7	2|5.7	1.0
4|	6|	0.111111111111
4|	7|4	0.333333333333
4|	-5|4	1.0
4|	0|4	0.666666666667
4|	2|4	1.0
0|-5.-8	4|0	1.0
-3|2	2|-3	1.0
-3|	0|-3	0.4
-3|	-5|-3	0.5
-3|	2|-3	1.0
-5|0.4	-1|-5.0	0.5
-5|0.4	4|-5	0.5
6|	7|6	1.0
6|	5|	0.5
7|19	19|	1.0
19|	7|19	1.0
19|	16|19	1.0
19|	17|	0.5
-5|-3	19|-5	0.5
-5|-3	0|	0.5
4|0	6|	0.333333333333
4|0	7|4	0.666666666667
0|-5.4	4|0	1.0
12|7.12	16|12	1.0
19|-5	16|19	1.0
-1|-5.0	4|-1	1.0
9|	17|9	1.0
9|	12|	0.125
9|	7|9	0.4
9|	11|9	1.0
0|7	-5|0.7	1.0
4|7	0|4	0.75
4|7	7|4.7	1.0
2|4	0|2	1.0
11|12	9|	1.0
7|11	5|7	1.0
9|10	17|9	1.0
11|	7|11	1.0
11|	12|11	1.0
11|	9|	0.2
0|-1	-1|0.-1	1.0
0|-1	-5|0	0.666666666667
-1|2.0	2|-1	1.0
17|14	9|17	1.0
17|9	16|	1.0
-8|	-5|-8	1.0
0|2	-8|	1.0
5|0	12|	1.0
7|2.-3	6|	1.0
2|-3	7|2.-3	1.0
0|-1.2	-1|0.-1	1.0
-3|0	0|-3	1.0
17|	16|	0.166666666667
17|	14|	0.666666666667
17|	9|17	1.0
-4|	-5|-4	1.0
16|14	14|16	1.0
16|12	19|	0.8
16|12	14|16	0.2
-5|-4	-3|-5	1.0
-6|	-5|-6	1.0
-5|-1.2	-6|	1.0
5|	12|	0.2
5|	2|	0.8
2|-1	-3|2	1.0
-1|7	5|	1.0
7|	12|7	0.125
7|	5|7	1.0
7|	-1|7	1.0
7|	6|	0.0731707317073
7|	0|7	1.0
7|	19|	0.0243902439024
7|	9|	0.121951219512
7|	4|7	0.75
7|12	9|	0.1
7|12	12|7.12	1.0
7|12	4|7	0.6
-5|-6	-4|	1.0
7|4	12|7	0.333333333333
7|4	-1|7	0.333333333333
7|4	4|7	0.333333333333
-1|2	-5|-1.2	1.0
-1|2	2|-1	0.333333333333
-1|2	0|-1.2	1.0
16|19	12|	1.0
-3|-5	-5|-3	1.0
14|16	17|14	0.5
14|16	12|14	0.5
12|14	11|12	1.0
4|-1	2|4	1.0
7|12.7	12|7.12	1.0
0|4	-5|0.4	0.5
0|4	5|0	0.333333333333
7|4.7	-1|7	1.0
-5|4	0|-5.4	1.0
-5|0.7	-3|-5	1.0
-5|-1	-6|	0.166666666667
-5|-1	-1|	0.833333333333
