2|0.-5	0|2.0.-5	1.0
-17|	-15|-17	1.0
-17|	-8|-17	1.0
0|4.0	-17|	1.0
-1|-3	0|-1.-3	0.5
-7|-15.-17	-15|-7.-15.-17	0.5
-3|5	-1|-3	1.0
-1|0	0|-1	1.0
0|2.4	-4|	1.0
-7|-15.-5	-17|-7	1.0
-15|-7.-15.-17	-17|-15	0.25
-15|-7.-15.-17	-6|	0.25
-15|-7.-15.-17	-7|-15.-7	0.5
-5|	0|-5	0.9
-5|	-3|-5	1.0
-5|	-15|-5	0.5
-5|	129|-5	1.0
-15|-7.-15.129	-5|-15	1.0
0|	-17|	0.0151515151515
0|	-1|0	1.0
0|	4|0	1.0
0|	-3|0	1.0
0|	-4|	0.136363636364
0|	2|	0.424242424242
0|	129|	0.121212121212
-15|-5	-10|-15	0.5
-15|-5	-7|-15.-5	1.0
-7|	-17|-7	1.0
-7|	-10|-7	1.0
-7|	-8|-7	0.5
-7|	-3|-7	1.0
-7|	-15|-7	0.25
2|1	11|	1.0
2|	11|	0.0263157894737
2|	5|2	1.0
2|	0|	0.710526315789
2|	4|2	1.0
0|-5.-3	-3|0	1.0
129|	-17|129	1.0
129|	-15|129	1.0
-1|	0|-1	0.95
-1|	-3|-1	1.0
0|-5	-3|0	0.1
0|-5	2|0.-5	1.0
-15|-17	-7|-15.-17	1.0
4|	5|4	1.0
4|	1|	0.047619047619
4|	0|4	0.9
4|	2|4	1.0
-17|-7	-8|-17	1.0
-15|-7.-15.-10	-5|-15	1.0
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	-7|-3	1.0
-3|	9|	0.428571428571
5|2	4|5.2	1.0
-7|-15.-7	-15|-7.-15.-7	1.0
9|11	4|9	1.0
0|2.0.-1	129|	1.0
-5|-3	0|-5.-3	1.0
-8|-15	-7|-8	1.0
4|0	0|4.0	1.0
-8|-7	129|-8	0.5
-8|-7	-5|-8	0.5
2|0.-1	0|2.0.-1	1.0
2|0.-1	5|2	0.473684210526
2|0.-1	4|2	0.0526315789474
-5|-8	0|-5	1.0
-10|	-7|-10	1.0
-10|	-15|-10	1.0
-8|-17	-17|	1.0
0|-1.-3	4|0	0.5
0|-1.-3	2|0.-1.-3	1.0
9|	4|9	1.0
9|	7|	0.9
4|9	5|4	1.0
-5|-15.-6	129|-5	1.0
2|4	0|2.4	1.0
-7|-10	-3|-7	1.0
-10|-15	-7|-10	1.0
11|	9|11	1.0
0|-1	4|0	0.05
0|-1	2|0.-1	0.473684210526
-17|-15	-8|-17	1.0
5|7	4|5.7	1.0
4|5.2	2|4	1.0
-8|	-7|-8	1.0
-8|	-17|	0.636363636364
-8|	129|-8	1.0
-8|	-5|-8	1.0
5|4	-3|5	1.0
-1|-4	-3|-1	1.0
-15|-7.-15.-7	-8|-15	1.0
1|	2|1	1.0
-3|0	-1|-3	1.0
-15|-10	-7|-15.-10	1.0
-4|	-1|-4	1.0
0|4	-17|	0.1
0|4	-1|0	0.9
129|-5	-17|129	1.0
-7|-15	-17|-7	0.111111111111
-7|-15	-15|-7	0.888888888889
-6|	-15|-6	1.0
-15|-7	-17|-15	0.125
-15|-7	-8|-15	0.25
-15|-7	-5|-15	0.25
-15|-7	-6|	0.125
-15|-7	-7|-15.-7	1.0
4|5.7	0|4	1.0
5|	4|	0.947368421053
5|	-3|5	1.0
0|2.0.-5	-1|0	1.0
2|0.-1.-3	4|2	1.0
-7|-8	-8|-7	1.0
7|	5|7	1.0
-7|-15.-10	-15|-7.-15.-10	1.0
-17|129	-8|-17	1.0
-3|-1	9|	1.0
-10|-7	-15|-10	1.0
-5|-15	129|-5	0.333333333333
-5|-15	-15|-5	0.666666666667
-3|-5	-5|-3	1.0
-7|-3	-10|-7	1.0
-7|-15.129	-15|-7.-15.129	1.0
-15|129	-7|-15.129	1.0
129|-8	-15|129	1.0
-3|-7	-7|-3	1.0
4|2	1|	1.0
-15|-6	-5|-15.-6	1.0
-15|	-17|-15	1.0
-15|	-10|-15	1.0
-15|	-8|-15	1.0
-15|	-7|-15	0.888888888889
-15|	-6|	0.0588235294118
-15|	-5|-15	0.333333333333
