-26|-18	-22|	1.0
-26|-28	-18|-26	1.0
-21|-26.-21.-26	-17|	0.41
-21|-26.-21.-26	-26|-21.-26.-21.-26	1.0
-21|-26.-21.-26	-28|-21	0.07
-21|-26.-21.-26	-14|-21	0.03
-28|-9	-9|-28.-9	1.0
-17|	-28|-17	1.0
-17|	-26|-17	1.0
-17|	-21|-17	0.142857142857
-9|	-23|	0.65306122449
-9|	-28|-9	1.0
-9|	-14|-9	1.0
-9|	-27|	0.163265306122
-9|	-18|-9	1.0
-9|	-22|	0.0612244897959
-18|-21	-21|-18	0.875
-18|-21	-22|	0.125
-28|-21	-21|-28	1.0
-28|	-26|-28	1.0
-28|	-25|-28	1.0
-28|	-9|	0.16
-28|	-21|-28	0.285714285714
-28|	-17|-28	0.5
-14|-9	-9|-14	1.0
-21|-18	-28|-21.-18	1.0
-21|-18	-17|	0.714285714286
-21|-26.-21.-26.-21.-26	-14|-21	0.0612244897959
-21|-26.-21.-26.-21.-26	-17|	0.795918367347
-21|-26.-21.-26.-21.-26	-28|-21	0.142857142857
-14|-21	-26|-14	0.666666666667
-14|-21	-21|-14	0.333333333333
-26|-21.-14	-21|-26.-21.-14	1.0
-26|-12	-12|-26	1.0
-26|-17	-28|-26	1.0
-18|-9	-9|-18	1.0
-18|	-26|-18	1.0
-18|	-21|-18	0.285714285714
-18|	-4|	0.105263157895
-18|	-20|	0.105263157895
-18|	-17|-18	1.0
-18|	-22|	0.157894736842
-18|	-9|-18	1.0
-25|-10	-18|-25	1.0
-17|-21.-18.-21.-26	-21|-17.-21.-18.-21.-26	1.0
-12|-25	-25|-12	1.0
-17|-21.-28	-21|-17.-21.-28	0.25
-12|-26.-12.-26.-12.-26	-10|	0.75
-12|-26.-12.-26.-12.-26	-14|-12	0.25
-9|-14	-23|-9.-14	1.0
-21|-26.-21.-17	-26|-21.-26	0.962962962963
-21|-26.-21.-17	-12|	0.037037037037
-12|-26	-26|-12.-26	1.0
-12|-26	-10|	0.285714285714
-12|-26	-14|-12	0.0714285714286
-26|-21.-26	-21|-26.-21.-26	0.49
-26|-21.-26	-28|-26	0.0196078431373
-25|	-21|-25	0.153846153846
-25|	-12|-25	1.0
-25|	-18|-25	0.5
-12|-26.-12.-26	-14|-12	0.111111111111
-12|-26.-12.-26	-10|	0.444444444444
-12|-26.-12.-26	-26|-12.-26.-12.-26	1.0
-28|-17	-26|-28	1.0
-28|-14	-25|-28	1.0
-21|-28.-21.-18	-16|	1.0
-27|	-9|	1.0
129|	-21|	0.5
129|	-17|129	1.0
-10|	-12|	0.8
-10|	-25|-10	1.0
-26|-21.-17.129	129|	1.0
-21|	-17|	0.224199288256
-21|	-16|	0.00711743772242
-21|	-18|-21	0.875
-21|	-28|-21	1.0
-21|	-25|	0.0925266903915
-21|	-26|	0.580071174377
-21|	-12|	0.00711743772242
-21|	-14|-21	0.666666666667
-21|-26.-21.-28	-28|-21	0.25
-21|-26.-21.-28	-17|	0.75
-12|	-25|-12	1.0
-12|	-10|	0.2
-12|	-26|-12	1.0
-12|	-14|-12	1.0
-21|-17.-21.-18.-21.-26	-18|-21	1.0
-9|-18	-22|	1.0
-18|-4	-22|	1.0
-23|	-9|	1.0
-9|-22	-22|	1.0
-14|	-9|-14	1.0
-14|	-28|-14	1.0
-14|	-26|-14	1.0
-14|	-21|-14	1.0
-25|-12	-18|-25	1.0
-26|-12.-26	-12|-26.-12.-26	0.444444444444
-28|-26	-17|-28	1.0
-21|-26.-21.-14	-18|-21.-26	1.0
-28|-21.-18	-21|-28.-21.-18	1.0
-16|	-21|-16	1.0
-21|-26	-17|	0.275
-21|-26	-28|-21	0.05
-21|-26	-26|-21.-26	0.0196078431373
-21|-26	-18|-21.-26	1.0
-21|-26	-12|	0.0125
-21|-26	-14|-21	0.01875
-18|-21.-26	-21|-18.-21.-26	1.0
-21|-17.-21.-28	-28|-21	0.5
-21|-17.-21.-28	-26|-21.-17	0.25
-21|-17.-21.-28	-25|	0.25
-18|-26	-26|-18	0.333333333333
-18|-26	-17|-18	0.666666666667
-17|-21.-25	-21|-17.-21.-25	1.0
-21|-17.129	-26|-21.-17.129	1.0
-9|-23.-9.-14	-18|-9	1.0
-26|-14	-18|-26	1.0
-4|	-18|-4	1.0
-21|-16	-18|-21	1.0
-26|-21.-28	-21|-26.-21.-28	0.25
-21|-25	-18|-21	0.153846153846
-21|-25	-17|-21.-25	1.0
-21|-25	-25|	0.615384615385
-10|-22	-25|-10	1.0
-25|-28	-12|-25	1.0
-21|-17	-18|-21	0.0142857142857
-21|-17	-28|-21	0.0571428571429
-21|-17	-25|	0.142857142857
-21|-17	-26|-21.-17	0.0181818181818
-21|-17.-18	-25|	1.0
-17|129	-21|-17.129	1.0
-17|-18	-21|-17.-18	1.0
-26|-12.-26.-12.-26	-12|-26.-12.-26.-12.-26	0.75
-21|-18.-21.-26	-17|-21.-18.-21.-26	1.0
-21|-17.-21.-25	-25|	1.0
-21|-14	-26|-21.-14	1.0
-21|-28	-16|	0.142857142857
-21|-28	-17|-21.-28	1.0
-21|-28	-26|-21.-28	1.0
-26|	-28|-26	1.0
-26|	-21|-26	0.05
-26|	-12|-26	0.285714285714
