-4|-3	-6|	1.0
2|0	4|	1.0
0|129	-1|	1.0
7|6	2|7	0.833333333333
7|6	9|	0.166666666667
12|14.11	-3|	1.0
12|	9|12	1.0
12|	11|	0.0666666666667
12|	-3|	0.0666666666667
12|	-8|	0.266666666667
12|	17|	0.0666666666667
12|	14|12	1.0
2|7	0|2	1.0
14|	17|14	1.0
14|	16|14	1.0
14|	12|	0.777777777778
-5|	-3|-5	1.0
-5|	4|-5	1.0
4|-5	2|	1.0
0|	2|0	1.0
0|	4|0	1.0
0|	-3|0	1.0
0|	17|	0.105263157895
0|	-4|0	1.0
0|	129|	0.210526315789
0|	-1|	0.263157894737
16|	12|16	0.5
16|	14|	0.428571428571
16|	15|	0.428571428571
-7|	-8|	1.0
-3|-4.0	-4|-3	1.0
2|	4|	0.416666666667
2|	0|2	0.285714285714
129|	0|129	1.0
-1|	0|-1	0.266666666667
-1|	2|	0.0625
9|12	7|9.12	0.142857142857
-1|-3	0|-1.-3	0.833333333333
4|	12|4	1.0
4|	2|	0.142857142857
4|	5|	0.714285714286
9|7.9.7.5	11|	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|	-5|	0.214285714286
-3|	-4|-3	1.0
7|9.7.5	9|7.9.7.5	1.0
6|	7|6	0.166666666667
0|-1	2|0	0.333333333333
0|-1	4|0	0.0666666666667
0|-1	-3|0	0.0666666666667
0|-1	17|	0.266666666667
0|-1	-4|0	0.266666666667
16|14	12|16	1.0
12|4	11|	1.0
4|0	12|4	1.0
-3|-4	-4|-3	0.333333333333
-3|-4	0|-3	0.666666666667
7|9.12	6|	0.714285714286
7|9.12	16|	0.142857142857
7|9.12	11|	0.142857142857
0|-1.-3	4|0	0.166666666667
0|-1.-3	2|0	0.833333333333
9|	11|	0.178571428571
9|	7|	0.785714285714
9|	16|9	1.0
-4|-6	-3|-4	1.0
0|-3	129|	1.0
12|16	9|12	0.5
12|16	17|	0.5
16|15	14|	1.0
11|	14|11	0.5
11|	12|11	0.2
7|5	9|7.5	1.0
9|7.5	7|9.7.5	1.0
17|14	11|	1.0
-8|	6|	0.0714285714286
-8|	-7|	0.714285714286
-8|	-3|-8	1.0
0|2	-3|0	0.714285714286
0|2	-1|	0.285714285714
15|	16|15	1.0
-3|0	-5|	1.0
17|	11|	0.166666666667
17|	16|17	1.0
-4|	-3|-4	0.666666666667
-4|	-6|	0.4
12|11	9|12	0.2
12|11	-8|	0.6
12|11	14|12	0.2
-6|	-4|-6	1.0
5|	7|5	1.0
14|12	16|14	1.0
16|17	15|	1.0
7|	11|	0.030303030303
7|	6|	0.151515151515
7|	2|7	1.0
7|	16|	0.030303030303
7|	9|	0.636363636364
16|9	12|16	1.0
-3|-8	-4|-3	1.0
-3|-5	-1|-3	1.0
14|11	17|14	0.5
14|11	12|14.11	1.0
-4|0	-3|-4.0	1.0
