24|	4|	0.111111111111
24|	26|	0.111111111111
24|	28|24	1.0
24|	31|24	1.0
24|	16|	0.333333333333
19|20	12|19	0.5
19|20	20|	0.5
-5|7.6	-1|-5	1.0
19|26	23|	1.0
28|24	19|28	1.0
7|0	16|	0.5
7|0	9|7	0.5
0|	4|0	1.0
0|	7|0	0.5
0|	-1|	0.2
16|	14|	0.333333333333
16|	7|16	1.0
16|	9|	0.166666666667
16|	19|16	1.0
9|-5	8|9	1.0
-1|	2|	0.285714285714
-1|	8|	0.285714285714
-1|	0|	0.285714285714
-1|	9|-1	1.0
0|-5	4|0	1.0
5|4	4|5	0.714285714286
5|4	0|	0.142857142857
5|4	-5|5	0.142857142857
-5|3	3|	1.0
7|19	12|7	0.5
7|19	10|	0.5
19|	8|19	1.0
19|	12|19	0.333333333333
19|	7|19	0.5
19|	15|19	1.0
19|	24|19	1.0
19|	5|19	1.0
19|	21|	0.05
19|	17|	0.05
19|	28|	0.05
19|	23|	0.15
19|	20|	0.1
8|9	28|	1.0
4|0	7|4	1.0
3|5	7|3	0.5
3|5	15|	0.5
9|	4|	0.142857142857
9|	11|	0.142857142857
9|	8|9	1.0
9|	31|	0.142857142857
9|	23|	0.142857142857
9|	7|9	0.5
11|	9|11	0.5
11|	12|11	0.333333333333
12|5	5|12	1.0
-3|6	6|	0.5
-3|6	14|	0.5
-5|4	5|-5	0.5
-5|4	4|-5	0.25
-5|4	-1|-5	0.25
16|12	7|16	1.0
-5|7	7|-5	0.769230769231
-5|7	4|-5	0.0769230769231
-5|7	-1|-5	0.0769230769231
-5|7	9|-5	0.0769230769231
15|19	7|15	1.0
10|	15|	1.0
26|	23|	0.666666666667
26|	19|26	1.0
7|6	-5|7.6	1.0
7|6	5|7	0.5
4|-5	-3|	0.5
4|-5	-5|4	0.5
31|24	29|31	1.0
19|21	17|	1.0
5|7	7|5	0.333333333333
5|7	12|5	0.333333333333
5|7	-5|5	0.333333333333
28|29	21|	1.0
-3|	6|	0.285714285714
-3|	4|-3	1.0
-3|	14|	0.142857142857
-3|	8|	0.142857142857
9|-1	31|	1.0
6|	-3|6	0.5
6|	7|6	0.5
33|	31|	1.0
14|7	7|14	1.0
19|7	28|	1.0
19|16	12|19	1.0
4|7	5|4	0.333333333333
4|7	28|	0.333333333333
4|7	-5|4	0.333333333333
7|3	10|	1.0
19|15	8|19	0.125
19|15	7|19	0.25
19|15	15|19	0.375
19|15	20|	0.125
19|15	5|19	0.125
31|30	28|31	1.0
7|9	5|7	0.5
7|9	4|7	0.5
7|16	14|7	1.0
5|2	2|	1.0
7|	12|7	0.75
7|	5|7	0.333333333333
7|	11|	0.0285714285714
7|	9|7	1.0
7|	10|	0.114285714286
7|	6|	0.0285714285714
7|	-5|7	0.0769230769231
7|	14|7	1.0
7|	19|7	1.0
7|	16|	0.0285714285714
7|	4|7	0.333333333333
24|28	31|24	1.0
28|31	24|28	1.0
-1|8	8|	0.666666666667
-1|8	9|-1	0.333333333333
28|	29|	0.375
28|	19|28	1.0
28|	21|	0.125
28|	24|28	1.0
19|23	23|	0.666666666667
19|23	21|	0.333333333333
5|3	3|5	1.0
12|7	7|12	0.25
12|7	15|	0.75
9|11	23|	0.5
9|11	4|	0.5
24|12	4|	1.0
12|	4|	0.125
12|	7|12	0.5
12|	24|12	1.0
12|	5|12	1.0
12|	15|	0.25
12|	11|	0.1875
12|	16|12	1.0
12|	3|	0.0625
12|	9|	0.0625
20|	19|20	0.5
-5|	0|-5	1.0
-5|	9|-5	1.0
-5|	5|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	0.5
-5|	-1|-5	1.0
-5|	3|	0.34328358209
4|	5|4	0.142857142857
4|	-3|	0.238095238095
4|	6|	0.047619047619
4|	31|	0.047619047619
4|	-5|4	0.5
4|	28|	0.047619047619
4|	7|4	1.0
-5|2	0|-5	1.0
5|12	7|5	1.0
31|	23|31	1.0
31|	29|31	1.0
31|	33|	0.857142857143
31|	28|31	1.0
31|	5|31	1.0
24|23.31	26|	1.0
-1|-5	2|	1.0
7|14	12|7	0.5
7|14	14|7	0.5
29|	26|	0.4
29|	28|29	1.0
29|	30|	0.4
-5|5	7|-5	0.0740740740741
-5|5	4|-5	0.0740740740741
-5|5	5|-5	0.777777777778
-5|5	3|	0.0740740740741
9|7	11|	1.0
15|	7|15	0.5
15|	19|15	0.375
21|	16|21	1.0
21|	19|21	1.0
-4|	3|-4	1.0
-4|	5|	0.166666666667
12|11	16|12	0.333333333333
12|11	9|	0.333333333333
12|11	7|12	0.333333333333
5|	12|5	1.0
5|	4|5	0.2
5|	0|	0.0243902439024
5|	3|5	0.5
5|	7|5	0.333333333333
5|	2|	0.0487804878049
5|	-5|5	0.0740740740741
7|12	6|	0.5
7|12	19|7	0.5
23|31	24|23.31	1.0
16|21	9|	1.0
30|	31|30	1.0
5|-5	-5|5	1.0
4|-3	-3|	1.0
8|19	12|	1.0
29|31	26|	1.0
14|	7|14	0.5
14|	12|14	0.75
7|15	12|7	0.5
7|15	10|	0.5
2|	-5|2	1.0
2|	5|2	1.0
12|14	3|	0.25
12|14	11|	0.75
