4|7.9	-3|	0.5
4|7.9	-12|4	0.5
-17|	-2|	0.0434782608696
-17|	-5|-17	0.318181818182
10|	11|	1.0
-5|-7.-8.-10	4|-5	1.0
-5|-12	-12|-5	1.0
-8|0	-7|-8	1.0
7|6	-12|7	0.333333333333
7|6	4|7	0.666666666667
12|	9|12	0.5
0|3	7|0	1.0
-17|1	-2|	1.0
-5|	-24|	0.112676056338
-5|	7|-5	0.266666666667
-5|	4|-5	0.5
-5|	0|	0.253521126761
-5|	-12|-5	1.0
-5|	-7|-5	1.0
4|-5	1|	0.5
4|-5	5|	0.5
0|	4|	0.0416666666667
0|	-8|0	1.0
0|	7|0	0.25
0|	-5|0	0.111111111111
0|	2|	0.0416666666667
7|9	5|7	0.333333333333
7|9	4|7.9	0.5
-8|-20	-18|	1.0
-7|	-5|-7	0.68
-5|0	7|-5	0.888888888889
-5|0	-24|	0.111111111111
2|	7|2	0.5
2|	4|2	1.0
7|4	9|	0.8
7|4	4|7	0.2
-18|	-6|	1.0
0|129	7|0	1.0
9|12	-12|	0.5
9|12	10|	0.5
5|7	9|	0.5
5|7	-10|	0.5
4|	-14|	0.03125
4|	-12|4	1.0
4|	-3|	0.25
4|	-10|	0.03125
4|	7|4	0.8
4|	-8|4	1.0
4|	1|	0.0625
4|	-4|	0.15625
4|	0|4	1.0
4|	3|	0.03125
4|	-15|	0.03125
4|	-5|4	1.0
4|	5|	0.09375
7|-13	-14|	1.0
-3|	4|-3	0.285714285714
-3|	-4|	0.125
-5|-7	7|-5	0.28
-5|-7	4|-5	0.04
-5|-7	0|	0.68
6|	7|6	0.333333333333
-5|-7.-8	0|-5.-7.-8	0.9
-5|-7.-8	4|-5	0.0909090909091
0|-12	7|0	1.0
-8|4	0|-8	1.0
-8|-10	-7|-8.-10	1.0
7|-5	-12|7	0.733333333333
7|-5	2|	0.266666666667
0|-5.-7.-8	-5|0	0.9
0|-5.-7.-8	2|	0.1
7|2	-12|7	0.5
7|2	4|7	0.5
129|	-5|129	1.0
129|	0|129	1.0
-10|	-8|-10	1.0
-10|	2|	0.5
-7|-8	-5|-7.-8	0.909090909091
9|	10|	0.142857142857
9|	4|9	1.0
9|	12|	0.142857142857
9|	7|9	0.333333333333
9|	-12|	0.142857142857
-12|	-5|-12	1.0
-12|	0|-12	1.0
-12|	7|-12	0.125
-12|	-20|	0.205128205128
-12|	129|	0.025641025641
4|7	-5|4	0.125
4|7	-3|	0.125
4|7	-8|4	0.125
4|7	-12|4	0.125
4|7	0|4	0.25
4|7	5|	0.125
4|7	-15|	0.125
4|2	7|4	1.0
0|-5.-7.-5	-8|0	1.0
0|-8	7|0	1.0
-14|	7|-14	1.0
-14|	1|	0.333333333333
11|	12|	1.0
-17|-6	-5|-17.-6	0.875
7|-14	-15|	1.0
-5|-17.-6	-24|	0.875
-5|-17.-6	4|-5	0.125
-8|	-7|-8	1.0
-8|	-18|	0.4
-8|	0|-8	1.0
-5|-17	-24|	0.318181818182
-5|-17	4|-5	0.0454545454545
-5|-17	-7|-5	0.636363636364
-7|-8.-10	-5|-7.-8.-10	1.0
1|	6|	0.25
1|	-17|1	1.0
1|	4|1	0.5
4|1	-14|	0.5
4|1	-10|	0.5
-12|7.-15	7|-12	1.0
-4|	4|-4	0.142857142857
0|4	-8|0	1.0
3|	0|3	1.0
7|5	-8|	1.0
-6|	-17|-6	1.0
5|	6|	0.4
5|	9|	0.2
5|	-10|	0.2
5|	7|5	1.0
-5|129	-12|-5	1.0
-5|-7.-5	0|-5.-7.-5	1.0
-5|-7.-5	7|-5	0.5
-12|4	0|-12	1.0
7|	5|7	0.5
7|	-17|	0.254545454545
7|	-8|	0.0181818181818
7|	-14|	0.0363636363636
7|	-12|7	0.928571428571
7|	-4|	0.0181818181818
7|	-15|	0.0363636363636
7|	-13|	0.0363636363636
7|	9|	0.0727272727273
7|	2|	0.0727272727273
7|	4|7	0.125
-2|	1|	1.0
4|9	5|	1.0
7|-15	-12|7.-15	1.0
7|-15	-4|	0.5
-24|	-12|-24	1.0
-12|7	-5|-12	0.928571428571
-12|7	7|-12	0.0714285714286
4|-4	3|	0.142857142857
4|-4	1|	0.142857142857
4|-4	-3|	0.285714285714
4|-4	-4|	0.428571428571
-12|-24	-20|	1.0
0|-5.4	4|	1.0
4|-3	7|4	0.142857142857
4|-3	-3|	0.571428571429
4|-3	-4|	0.285714285714
7|-12	-13|	0.125
7|-12	-17|	0.875
-20|	-8|-20	1.0
-13|	7|-13	1.0
-12|-5	7|-12	1.0
-5|4	0|-5.4	1.0
-7|-5	-5|-7.-5	0.5
7|0	5|7	0.25
7|0	-12|7	0.25
7|0	4|7	0.5
-15|	129|	0.333333333333
-15|	7|-15	0.5
