9|-3	-1|9	1.0
0|9.0.12	9|	1.0
0|10	9|0.10	1.0
-1|0	0|-1	1.0
7|0	0|7.0	1.0
7|0	4|7	0.5
0|	2|0	0.333333333333
0|	10|	0.0165289256198
0|	-1|0	1.0
0|	7|0	0.5
0|	-5|0	0.105263157895
0|	6|	0.0165289256198
0|	4|0	0.142857142857
0|	9|	0.099173553719
0|	-8|	0.00826446280992
0|	5|0	0.166666666667
0|	-3|0	1.0
0|	-7|0	1.0
0|	11|0	1.0
0|	12|0	1.0
0|	8|	0.0165289256198
16|	12|16	1.0
16|	14|16	1.0
-1|	2|-1	0.25
-1|	12|-1	1.0
-1|	7|-1	1.0
-1|	11|-1	1.0
-1|	0|-1	0.285714285714
-1|	-5|-1	0.6
0|-5	2|0	0.047619047619
0|-5	4|0	0.285714285714
0|-5	-5|0	0.666666666667
5|4	4|5	0.5
5|4	7|5	0.5
0|11	9|0.11	1.0
0|11	12|0	0.5
4|0	7|4	0.642857142857
4|0	-5|4	0.142857142857
4|0	0|4	0.214285714286
-8|-7	-7|-8	0.5
-8|-7	-5|-8	0.5
-5|-8.5	0|-5.-8.5	1.0
9|	0|9	0.166666666667
9|	7|9	0.666666666667
9|	-1|9	0.5
2|4	0|2	0.333333333333
2|4	5|2	0.333333333333
2|4	4|2	0.333333333333
12|16	-8|	1.0
11|	7|11	1.0
11|	-1|11	1.0
11|	2|11	1.0
11|	0|11	0.5
11|	17|	0.222222222222
11|	12|11	1.0
-1|2.0	2|-1.2	1.0
9|0.10	0|9.0.10	1.0
-8|	-7|-8	1.0
-8|	5|-8	1.0
-8|	-5|-8	0.944444444444
5|0	0|5	0.166666666667
5|0	-8|5	0.333333333333
5|0	-5|	0.166666666667
5|0	2|5	0.333333333333
-8|5	-5|-8.5	1.0
-5|4	0|-5	0.5
-5|4	4|-5	0.5
11|2	0|11	1.0
2|-5	-1|2	1.0
-7|0	-8|-7	1.0
11|0	-1|11	1.0
-7|-3	-3|-7	1.0
0|4	4|0	0.307692307692
0|4	2|0	0.0769230769231
0|4	-5|0.4	0.5
2|11	11|2	1.0
2|-1	-8|2	0.25
2|-1	-1|2.-1	1.0
2|-1	7|2	0.25
2|-1	5|2	0.25
10|	0|10	1.0
12|0	0|12	1.0
4|-5	0|4	1.0
0|12	11|0	0.333333333333
0|12	9|0.12	1.0
0|12	10|	0.333333333333
-5|-8	0|-5	0.944444444444
-5|-8	-1|-5	0.0555555555556
5|7	2|5	1.0
9|0.11	-1|9	1.0
-3|	5|-3	1.0
-3|	9|-3	1.0
-3|	0|-3	0.5
-3|	-7|-3	1.0
2|-1.5	5|2	1.0
6|	12|6	1.0
11|-1	0|11	1.0
2|-1.2	-1|2.-1	1.0
0|9.0.10	8|	1.0
0|-5.0	4|0	0.5
0|-5.0	2|0	0.5
4|7	0|4	0.75
4|7	12|4	0.25
-1|11	12|-1	1.0
-1|5	2|-1.5	1.0
-3|0	-7|-3	1.0
2|12	7|2	1.0
7|9	11|7	0.666666666667
7|9	4|7	0.333333333333
0|-1	-8|	0.142857142857
0|-1	4|0	0.285714285714
0|-1	2|0.-1	1.0
0|-1	-5|0	0.285714285714
-1|7	2|-1	1.0
7|	12|7	0.571428571429
7|	5|7	1.0
7|	-1|7	1.0
7|	-8|	0.0487804878049
7|	-3|7	0.5
7|	0|7	0.2
7|	11|7	0.5
7|	4|7	0.75
7|	9|7	1.0
5|-8	-1|5	1.0
-5|-7	-1|-5	1.0
-5|0.4	7|-5	0.25
-5|0.4	-8|	0.25
-5|0.4	0|-5.0	0.5
17|	14|	1.0
12|7	11|12	0.571428571429
12|7	0|12	0.285714285714
12|7	14|12	0.142857142857
0|-3	-3|0	0.5
0|-3	5|0	0.5
12|	9|12	1.0
12|	11|12	1.0
12|	-8|	0.0555555555556
12|	4|12	1.0
12|	0|12	0.333333333333
12|	2|12	1.0
12|	14|12	1.0
4|12	2|4	1.0
-5|	0|-5	0.666666666667
-5|	-8|	0.270833333333
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	1.0
-5|	-7|	0.145833333333
-5|	2|-5	1.0
7|2	0|7.2	1.0
7|2	11|7	0.5
0|5	7|0	1.0
14|12	16|	1.0
4|	5|4	0.5
4|	7|4	0.111111111111
4|	12|4	1.0
4|	0|4	0.615384615385
4|	-5|4	0.5
4|	9|4	1.0
4|	2|4	0.333333333333
12|-1	0|12	1.0
