24|	26|	0.75
24|	25|	0.25
14|15	16|14	1.0
11|19	18|11	0.4
11|19	19|11	0.6
11|17	17|11	0.5
11|17	16|11	0.5
2|7	11|2	0.8
2|7	3|	0.2
7|0	4|7	1.0
0|	3|	0.333333333333
0|	7|0	1.0
0|	-1|	0.333333333333
16|	12|16	0.5
16|	15|	0.205128205128
16|	14|16	0.5
16|	17|	0.102564102564
16|	7|16	1.0
16|	19|16	1.0
16|	18|16	1.0
11|14.13	14|11	1.0
-1|	4|	0.333333333333
-1|	0|-1	1.0
18|9	19|18.9	0.5
19|	7|	0.0263157894737
19|	11|19	0.6
19|	18|	0.263157894737
19|	20|	0.0526315789474
19|	21|	0.0789473684211
19|	16|	0.289473684211
19|	17|19	1.0
19|	14|19	0.5
19|12	16|19.12	1.0
5|4.3	-1|	1.0
9|	18|9	1.0
9|	19|9	1.0
9|	10|	0.0714285714286
9|	14|9	1.0
9|	7|9	0.3
9|	11|9	0.111111111111
9|	8|	0.0714285714286
2|4	7|2	1.0
12|16	11|12	0.5
12|16	16|12	0.25
12|16	15|12	0.25
11|	7|11	0.166666666667
11|	9|11	0.222222222222
11|	10|	0.153846153846
11|	16|11	1.0
11|	18|11	1.0
11|	17|11	1.0
11|	14|11	0.333333333333
11|	12|11	0.0833333333333
11|	19|11	0.571428571429
25|	26|	1.0
1|	2|1	0.333333333333
11|2	7|11	1.0
16|12	12|16.12	1.0
16|12	14|16.12	1.0
12|16.12	15|12	1.0
19|14	21|	0.333333333333
19|14	14|19	0.666666666667
12|11.9	4|	0.25
12|11.9	24|	0.25
12|11.9	13|12	0.25
12|11.9	14|12	0.25
16|19.16	18|16	1.0
18|	19|18	0.0588235294118
18|	17|18	0.666666666667
18|	16|18	1.0
14|4	7|14	1.0
13|12	14|13.12	1.0
14|16.15	7|14	1.0
10|	11|10	0.8
26|	14|	0.25
26|	28|	0.75
7|6	9|7	0.285714285714
7|6	4|7	0.285714285714
7|6	11|7	0.285714285714
7|6	8|	0.142857142857
12|14.16	9|12.14	1.0
9|12.14	7|9.12	0.5
9|12.14	19|9	0.5
14|16	13|	0.5
14|16	16|14	0.2
14|16	12|14.16	1.0
14|16	7|14	0.1
14|11	13|	0.333333333333
14|11	15|14	0.333333333333
14|11	11|14.11	1.0
2|1	6|2	0.666666666667
2|1	7|2	0.333333333333
11|9	9|11	0.111111111111
11|9	12|11.9	0.25
11|9	10|	0.444444444444
4|3	6|4	0.2
4|3	5|4.3	1.0
4|3	0|	0.4
4|3	2|4	0.2
5|7	9|5	1.0
6|	7|6	0.285714285714
6|	4|6	0.5
6|	9|6	1.0
6|	5|	0.235294117647
14|7	15|14	0.2
14|7	11|14	0.8
19|7	21|	1.0
18|16	19|18.16	0.333333333333
19|16	16|19.16	1.0
4|7	3|	0.5
4|7	6|4	0.5
13|	12|13	1.0
13|	14|13	0.25
19|18.9	11|19	0.5
19|18.9	14|19	0.5
7|9	6|	0.7
7|9	8|	0.3
7|16	8|	1.0
0|-1	7|0	1.0
6|5	9|6	1.0
7|	5|7	1.0
7|	9|7	1.0
7|	6|	0.25
7|	14|7	0.8
7|	4|7	0.5
7|	2|7	0.8
7|	19|7	1.0
7|	11|7	0.5
7|	8|	0.2
13|14.13	12|13	1.0
9|5	11|9.5	1.0
28|	29|	1.0
7|8	19|7	0.25
7|8	8|	0.75
15|14	14|15	0.25
15|14	16|15.14	1.0
9|11	18|9	0.222222222222
9|11	7|9	0.777777777778
12|	9|12	0.5
12|	4|	0.0333333333333
12|	24|	0.0333333333333
12|	11|12	0.2
12|	13|12	1.0
12|	19|12	1.0
12|	16|12	0.5
12|	15|12	1.0
12|	14|12	1.0
20|	21|	1.0
21|23	19|	1.0
12|13	11|12	1.0
7|2	5|7	0.5
7|2	11|7	0.5
11|10	9|11	0.8
11|10	14|11	0.2
14|19	7|14	0.5
14|19	13|	0.5
14|17	13|	0.5
14|17	16|14	0.5
14|12	16|14	1.0
4|	16|4	1.0
4|	6|4	1.0
4|	14|4	1.0
4|	0|	0.190476190476
4|	3|	0.190476190476
4|	2|4	1.0
4|	5|	0.285714285714
31|	19|	1.0
17|18	18|17	0.666666666667
17|18	14|17	0.333333333333
16|14	12|16	0.166666666667
16|14	15|	0.333333333333
16|14	17|	0.333333333333
16|14	18|16	0.166666666667
17|11	11|17	1.0
4|6	3|	0.5
4|6	14|4	0.5
7|9.12	8|	1.0
16|15.14	18|16	1.0
19|18.19.18	17|19	0.666666666667
19|18.19.18	16|19.18	0.333333333333
18|11	17|18	1.0
29|	19|	0.333333333333
29|	30|	0.666666666667
16|4	7|16	1.0
16|18	14|16	1.0
16|15	12|16	0.363636363636
16|15	14|16.15	1.0
16|15	17|	0.0909090909091
16|15	15|16.15	1.0
16|15	18|16	0.272727272727
9|7	10|	1.0
18|19.18	19|18.19.18	0.666666666667
11|12	12|11	0.8
11|12	10|	0.2
15|	14|15	1.0
15|	16|15	0.272727272727
15|	12|15	1.0
7|14	6|	0.285714285714
7|14	2|7	0.571428571429
7|14	11|7	0.142857142857
21|	23|	0.833333333333
21|	19|	0.166666666667
2|3	1|	1.0
2|5	1|	0.5
2|5	4|2	0.5
12|11	9|12	0.5
12|11	4|	0.0833333333333
12|11	24|	0.0833333333333
12|11	13|12	0.0833333333333
12|11	19|12	0.166666666667
12|11	14|12	0.0833333333333
5|	6|5	1.0
5|	9|5	1.0
5|	4|5	0.2
5|	2|5	0.5
5|	-1|	0.0909090909091
16|19.12	19|16	1.0
16|15.12	12|16	1.0
30|	31|	1.0
11|14	7|11	0.25
11|14	14|11	0.25
11|14	19|11	0.5
19|18.16	7|	0.166666666667
19|18.16	14|19	0.166666666667
19|18.16	16|19.18	0.333333333333
19|18.16	20|	0.166666666667
19|18.16	21|	0.166666666667
15|16.15	12|15	1.0
19|9	20|	1.0
11|12.14	10|	1.0
19|18	7|	0.0588235294118
19|18	18|19.18	1.0
19|18	16|19.18	0.666666666667
19|18	11|19	0.0588235294118
19|18	21|	0.0588235294118
19|18	20|	0.0588235294118
19|18	17|19	0.117647058824
19|18	14|19	0.117647058824
16|19.18	14|16	0.333333333333
16|19.18	15|	0.666666666667
14|	15|14	0.25
14|	13|	0.31914893617
14|	16|14	0.166666666667
14|	11|14	0.5
14|	7|14	0.142857142857
14|	19|14	0.333333333333
14|	12|14	0.5
2|	1|	0.230769230769
2|	7|2	0.5
2|	6|2	1.0
2|	11|2	1.0
2|	3|	0.0769230769231
2|	4|2	1.0
11|7	14|11	0.5
11|7	10|	0.5
12|14	11|12.14	1.0
12|14	9|12.14	0.5
9|12	7|9.12	1.0
9|12	11|9	0.5
9|12	19|9	0.125
19|11	11|19	0.571428571429
19|11	18|	0.428571428571
5|6.2	6|5	1.0
9|8	14|9	0.333333333333
9|8	11|9	0.666666666667
14|9	7|14	1.0
14|16.12	12|14.16	1.0
12|15	16|12	1.0
17|19	16|17	1.0
11|9.5	9|11	1.0
15|12	16|15.12	1.0
4|2	0|	1.0
7|11	2|7	0.166666666667
7|11	14|7	0.833333333333
18|17	19|18	0.333333333333
18|17	16|18	0.666666666667
14|13.12	16|14	1.0
6|4	7|6	1.0
16|11	17|	1.0
14|16.17	16|14	1.0
17|	18|17	0.333333333333
17|	16|17	1.0
17|	19|	0.1
17|	11|17	0.5
17|	14|17	0.5
