-14|	-21|	0.428571428571
-14|	-25|	0.142857142857
-14|	-12|-14	1.0
-25|-12	-13|	1.0
-17|	-14|	0.0416666666667
-17|	-10|	0.03125
-17|	-21|	0.895833333333
-17|	-18|	0.03125
-12|-10.-12.-14	-25|-12	1.0
-17|-25	-21|	0.25
-17|-25	-10|	0.75
-25|	-13|	0.428571428571
-25|	-17|-25	0.75
-10|-12.-14	-12|-10.-12.-14	1.0
-21|-18	-17|	0.5
-21|-18	-25|	0.5
-10|	-12|	1.0
-13|	-18|	1.0
-21|	-17|	0.968085106383
-21|	-25|	0.031914893617
-14|-12	-12|-14	1.0
-12|	-25|-12	1.0
-12|	-10|	0.875
-12|	-14|-12	1.0
-18|	-21|-18	0.5
-12|-14	-10|-12.-14	1.0
