-3|2	-1|	1.0
-3|-5.4	-1|-3.-5	1.0
2|0	-3|2	1.0
2|5	0|2.5	1.0
2|-8	4|2	1.0
-7|-8.-7	-8|-7.-8.-7	1.0
-5|	4|	0.21568627451
-5|	-8|-5	0.8
-5|	-3|-5	0.75
-5|	-7|-5	1.0
0|	2|0	1.0
0|	-8|	0.0851063829787
0|	4|0	1.0
0|	-5|0	0.478260869565
2|4.5	0|2.4.5	1.0
-7|	-5|-7	1.0
-7|	-8|-7	0.4
-7|	5|	0.111111111111
-5|0	4|	0.478260869565
-5|0	-8|-5	0.521739130435
2|	0|2	0.428571428571
2|	-3|2	1.0
2|	4|2	1.0
-5|-8	-8|-5	1.0
-1|	0|-1	0.466666666667
-1|	-3|-1	1.0
4|	-5|4	1.0
4|	0|4	1.0
4|	2|4	1.0
-3|	-1|	0.555555555556
-3|	-5|-3	1.0
-3|	5|	0.333333333333
-3|-5	-1|-3.-5	1.0
-3|-5	5|	0.75
4|5	2|4.5	1.0
-5|-3	-7|-5	1.0
4|0	0|4	1.0
-8|-7	-7|-8.-7	1.0
-8|-7	-5|-8	0.4
-8|-7	-10|	0.2
-1|-3.-5	-3|-1	1.0
-5|0.-1	4|	1.0
-10|	-8|-10	0.5
0|2.4.5	2|0	1.0
2|4	0|2	1.0
-7|-8.-10	5|	1.0
-3|-1	-5|-3	1.0
-8|	2|-8	1.0
-8|	-10|	0.153846153846
-8|	-7|	0.615384615385
-8|	-5|-8	1.0
0|2	2|0	0.571428571429
0|2	-5|0.2	1.0
-8|-7.-5	-10|	1.0
-5|4	-3|-5.4	1.0
0|-1	4|0	0.266666666667
0|-1	-8|	0.266666666667
0|-1	-5|0.-1	1.0
5|	4|5	1.0
5|	2|5	1.0
-5|0.2	-8|-5	1.0
-8|-10	-7|-8.-10	1.0
-8|-10	-10|	0.5
-8|-7.-8.-7	-5|-8	1.0
-8|-5	-7|	0.8
-8|-5	2|-8	0.2
-5|-7	-3|-5	1.0
0|2.5	2|0	1.0
0|4	-5|0	1.0
4|2	-5|4	1.0
-7|-5	-8|-7.-5	1.0
