0|	-8|0	1.0
0|	-1|0	0.5
0|	4|0	1.0
0|	-3|0	0.333333333333
0|	-5|0	0.1
-8|0	-5|-8.0	0.428571428571
0|-3	-3|0	1.0
12|	11|	1.0
-1|0	0|-1	0.5
-1|0	-8|	0.25
-1|0	2|-1	0.25
-5|	0|-5	0.909090909091
-5|	-10|	0.0159574468085
-5|	-8|	0.271276595745
-5|	5|-5	1.0
-5|	-1|-5	0.882352941176
-5|	-7|	0.159574468085
2|-1	0|2.-1	1.0
-7|	-5|-7	1.0
-7|	-3|-7	0.4
-5|0	-7|	0.5
-5|0	-8|	0.35
-5|0	-10|	0.05
-5|0	0|-5.0	0.5
2|	0|2	0.3
2|	-3|2	0.666666666667
-5|-8	-1|-5.-8	1.0
-5|-8	0|-5	0.9375
-1|	4|-1	1.0
-1|	-8|	0.0652173913043
-1|	2|-1	1.0
-1|	0|-1	1.0
-1|	-5|-1	1.0
0|-5	-1|0	0.0454545454545
0|-5	4|0	0.0454545454545
0|-5	-5|0	0.909090909091
5|7	7|5	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	2|4	1.0
-3|	-8|	0.258620689655
-3|	-7|-3	1.0
-3|	-10|	0.103448275862
-3|	2|	0.224137931034
-3|	0|-3	1.0
-5|-7	-1|-5	1.0
4|5	5|4	1.0
4|0	7|4	1.0
0|2.-1	-1|0	1.0
-10|	-5|-10	1.0
-1|-5	4|-1	0.117647058824
-1|-5	-5|-1	0.882352941176
9|	7|9	1.0
2|4	0|2	1.0
11|	9|	1.0
7|5	-5|7	1.0
-8|	-3|-8	1.0
-8|	-5|-8	0.9375
0|2	-8|0	0.7
0|2	-1|0	0.3
5|4	-3|5	1.0
2|-3.-7	-3|2	1.0
-1|-5.-8	4|-1	1.0
-3|0	-8|	0.666666666667
-3|0	-7|-3	0.333333333333
-5|-8.0	0|-5	0.428571428571
-5|-8.0	-1|-5.-8	0.571428571429
-3|2	-8|	0.333333333333
-3|2	-10|	0.666666666667
0|-5.0	4|0	0.5
0|-5.0	-1|0	0.5
7|9	5|7	1.0
0|-1	-1|0	1.0
-5|-10	-1|-5	1.0
5|	4|5	1.0
5|	7|5	1.0
5|	-3|5	1.0
7|	5|7	1.0
7|	12|	0.333333333333
7|	-5|7	1.0
7|4	12|	1.0
-5|7	5|-5	1.0
-3|-8	0|-3	1.0
4|-1	2|4	1.0
-7|-3	-3|-7	1.0
5|-5	4|5	1.0
-3|-7	0|-3	0.4
-3|-7	2|-3.-7	1.0
-3|5	2|	1.0
-5|-1	-8|	1.0
