7|4.7.4.7.4	2|7	1.0
2|0	4|2	1.0
7|-1	12|	0.2
7|-1	5|7.-1	1.0
10|	9|10	1.0
4|7.4	7|4.7.4	0.25
12|16.14	14|12	1.0
5|7.9	4|5	1.0
12|	9|12	1.0
12|	11|	0.318181818182
12|	7|12	0.8
12|	14|12	0.25
5|7.-1	2|5	1.0
7|4.7.2	12|	1.0
2|7	1|	0.2
2|7	7|2	0.8
14|	13|	0.0769230769231
14|	16|14	0.333333333333
14|	12|14	0.333333333333
-5|	-2|	1.0
12|13	11|12.13	1.0
2|-1	-1|2	1.0
4|7.2	7|4.7.2	1.0
16|	12|16	0.4
16|	14|16	1.0
-1|2.5	0|	1.0
11|9	16|	0.142857142857
11|9	9|11	0.571428571429
11|9	12|11.9	1.0
2|	1|	0.0666666666667
2|	7|2	0.25
2|	-1|2	0.666666666667
2|	4|2	1.0
12|11	11|	0.333333333333
12|11	14|12	0.666666666667
-1|	2|-1	1.0
-1|	0|	0.363636363636
-1|	7|-1	0.2
9|12	7|9.12	1.0
-1|-3	2|-1	1.0
4|	-1|4	1.0
4|	7|4	0.133333333333
4|	5|4	1.0
-3|	-1|-3	1.0
-3|	-5|	0.5
7|9.11	9|7	0.666666666667
7|9.11	4|7	0.333333333333
6|	9|6	1.0
-1|2	7|-1.2	1.0
-1|2	2|-1	0.166666666667
-1|2	0|	0.666666666667
16|14	14|16	0.666666666667
16|14	12|16.14	1.0
2|7.9	1|	1.0
12|11.9	11|	1.0
14|7	13|	1.0
7|9.12	4|7	1.0
11|9.7.2	16|	1.0
9|	16|	0.0833333333333
9|	7|9	0.266666666667
9|	11|9	0.571428571429
4|7	7|4	1.0
4|2	5|4	1.0
12|16	7|12	0.6
12|16	14|12	0.4
9|10	7|9.10	1.0
11|	10|	0.0714285714286
11|	9|11	1.0
11|	16|	0.0714285714286
11|	12|11	0.333333333333
9|7	16|	0.222222222222
9|7	11|9	0.777777777778
13|	12|13	1.0
5|4	7|5	1.0
7|9.6	5|7.9	1.0
9|11	7|9.11	0.666666666667
1|	-3|	1.0
2|5	-1|2.5	1.0
7|9	9|7	0.266666666667
7|9	5|7.9	1.0
7|9	2|7.9	1.0
7|9	4|7	0.4
7|5	9|7	1.0
9|6	7|9.6	1.0
5|	4|5	1.0
5|	2|5	1.0
5|	7|5	1.0
14|12	12|14.12	1.0
14|12	16|14	0.75
7|-1.2	12|	1.0
-1|4	7|-1	1.0
9|7.2	11|9.7.2	1.0
7|	9|7	0.777777777778
7|	6|	0.0879120879121
7|	12|	0.0879120879121
7|	14|7	1.0
7|	2|7	0.2
7|	4|7	1.0
7|	5|	0.175824175824
7|12	12|	0.8
7|12	14|7	0.2
-2|	-3|	1.0
7|4	4|7.4	1.0
7|4	6|	0.266666666667
7|4	12|	0.0666666666667
7|4	2|7	0.133333333333
4|7.4.7.4	7|4.7.4.7.4	1.0
4|5	-1|4	1.0
12|14.12	11|	1.0
14|16	12|14	1.0
12|14	9|12	0.666666666667
12|14	11|	0.333333333333
7|9.10	2|7.9	1.0
11|12.13	10|	1.0
7|4.7.4	6|	0.5
7|4.7.4	2|7	0.25
7|4.7.4	4|7.4.7.4	1.0
0|	2|0	1.0
7|2	9|7.2	1.0
7|2	2|7	0.5
7|2	4|7.2	1.0
