0|-5	-1|0.-5	1.0
4|	0|4	1.0
4|	2|4	0.6
-3|	0|-3	0.5
-3|	2|	0.111111111111
-3|	-1|	0.666666666667
-1|0.-5	-2|	1.0
-2|	-3|-2	0.5
0|-1	2|	0.5
0|-1	-1|	0.5
-3|-2	0|-3	0.5
-3|-2	2|	0.5
0|2	-5|	0.666666666667
0|2	-1|	0.333333333333
-3|1	0|-3	1.0
1|	-3|1	1.0
1|	2|1	1.0
-5|	0|-5	1.0
-5|	-3|	0.75
0|	-3|	0.125
0|	-2|	0.0625
0|	-5|	0.125
0|	-1|	0.375
0|	2|	0.25
0|	5|	0.0625
0|4	-3|	1.0
2|4	0|2	0.6
2|4	5|	0.4
2|1	4|	1.0
-1|	-2|	0.0833333333333
-1|	-5|	0.25
-1|	0|-1	0.5
2|	0|2	0.666666666667
2|	4|	0.333333333333
2|	1|	0.25
2|	5|	0.166666666667
0|-3	-2|	0.5
0|-3	5|	0.5
5|	4|	1.0
