4|5.4.7	5|4.5.4.7	1.0
24|	129|24	1.0
4|5.4.129.24	5|4.5.4.129.24	1.0
5|4.7	4|5.4.7	1.0
12|14.11	24|	1.0
12|	9|12	1.0
12|	24|	0.181818181818
12|	7|12	1.0
12|	11|	0.333333333333
12|	14|12	0.166666666667
5|4.5	12|5	0.2
5|4.5	4|5.4.5	0.5
5|4.5	2|	0.2
5|4.5	129|	0.2
14|	16|14	0.142857142857
14|	9|14	1.0
14|	11|14	1.0
14|	12|14	0.5
-5|	4|-5	1.0
7|0	16|7	1.0
0|	7|0	1.0
16|	12|16	1.0
16|	17|16	0.846153846154
16|	14|	0.40625
16|	7|16	1.0
2|	0|	0.333333333333
2|	4|2	0.5
129|	4|129	1.0
12|14	24|	0.272727272727
12|14	9|12	0.227272727273
12|14	11|	0.5
9|12	12|9	1.0
4|	-5|	0.0769230769231
4|	2|	0.153846153846
4|	129|	0.0769230769231
4|	5|	0.692307692308
5|4.5.4.7	2|	1.0
4|129.24	5|4.129.24	1.0
129|24	4|129.24	1.0
19|	17|19	1.0
19|	21|	0.294117647059
19|	16|19	0.5
17|16.19	14|17	1.0
7|9.11.14	19|7	1.0
19|7	16|19	1.0
17|19	16|17	1.0
9|	14|	0.185185185185
9|	7|	0.62962962963
9|	12|9	1.0
4|7	5|4.7	1.0
4|2	-5|	0.5
4|2	2|	0.5
12|16	14|12	1.0
11|	9|11	1.0
11|	14|11	0.5
9|11.14	7|9.11.14	1.0
12|5	7|12	1.0
16|14	12|16	0.142857142857
16|14	17|16	0.142857142857
16|14	7|16	0.714285714286
4|-5	2|4.-5	1.0
5|4.5.4.5	12|5	1.0
9|14	14|	1.0
9|11	7|	1.0
21|	19|	1.0
17|	19|	0.478260869565
17|	16|17	1.0
17|	14|17	1.0
16|19	17|16.19	1.0
16|19	14|	0.5
4|129	5|	1.0
7|16	11|7.16	1.0
5|4.5.4.129.24	129|	1.0
11|7.16	14|11	1.0
5|	12|5	1.0
5|	4|5	0.166666666667
5|	2|	0.111111111111
5|	129|	0.111111111111
14|12	16|14	0.833333333333
14|12	11|14	0.166666666667
14|17	16|14	1.0
2|4.-5	0|	1.0
16|17	14|	1.0
7|	11|	0.454545454545
7|	16|7	0.0833333333333
7|	19|7	1.0
7|	4|7	1.0
7|12	4|7	1.0
17|16	19|	0.846153846154
17|16	16|17	0.0769230769231
17|16	14|17	0.0769230769231
4|5	5|4.5	0.2
4|5	129|	0.166666666667
12|9	14|12	1.0
16|7	14|	0.0833333333333
16|7	17|16	0.916666666667
11|14	9|11.14	1.0
4|5.4.5	5|4.5.4.5	1.0
4|5.4.5	129|	0.5
14|11	12|14.11	1.0
14|11	9|14	0.5
5|4.129.24	4|5.4.129.24	1.0
