12|7	16|12	0.5
12|7	14|12	0.5
19|	16|	1.0
0|	-7|0	1.0
0|	2|0	1.0
0|	-8|	0.444444444444
0|	-1|0	1.0
0|	4|0	0.5
0|	-3|0	1.0
0|	-10|0	1.0
0|-3	-7|0	0.5
0|-3	-8|	0.5
12|	7|12	1.0
12|	-8|	0.5
12|	16|12	1.0
12|	14|12	1.0
-1|0	-10|-1.0	1.0
4|-10	2|4	1.0
14|	7|14	1.0
14|	16|14	0.5
14|	12|	0.5
-5|	0|-5	0.166666666667
-5|	5|-5	1.0
-5|	4|-5	1.0
-5|	-1|-5	0.75
-5|	-7|-5	0.75
4|-5	2|4	1.0
-1|-10	-10|-1.-10	1.0
2|-1	5|2	1.0
7|9	5|7	1.0
16|	7|16	1.0
16|	14|	0.5
16|	19|	0.125
16|	17|	0.25
-7|	-3|	0.2
-7|	-10|-7	1.0
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-1|-7	1.0
-10|-1.0	-7|-10	1.0
2|	5|2	1.0
2|	0|	0.8
-5|-8	0|-5	1.0
-1|	2|-1	1.0
-1|	-10|	0.428571428571
-1|	-5|-1	1.0
0|-5	-7|0	0.0833333333333
0|-5	-8|	0.583333333333
0|-5	-1|0	0.0833333333333
0|-5	-3|0	0.0833333333333
0|-5	-10|0	0.166666666667
5|7	4|5	1.0
4|	5|4	1.0
4|	7|4	1.0
4|	12|	0.166666666667
4|	9|	0.166666666667
4|	2|4	1.0
-3|	0|-3	0.5
-3|	-5|-3	1.0
4|5	5|4	1.0
0|2.0	4|0	1.0
16|14	7|16	0.5
16|14	17|	0.5
2|0	0|2.0	1.0
-5|-3	-7|-5.-3	1.0
4|0	7|4	0.5
4|0	12|	0.5
-8|-7	-7|-8	1.0
-5|5.2	5|-5	1.0
-10|	-7|-10	1.0
-10|	-8|	0.375
-10|	-1|-10	1.0
-10|	4|-10	1.0
-1|-5	2|-1	0.25
-1|-5	-5|-1	0.75
7|14	12|7	1.0
9|	7|9	1.0
-10|-1.-7	-1|-10	1.0
4|7	9|	1.0
-5|5	5|-5	0.333333333333
-5|5	4|-5	0.333333333333
-5|5	-1|-5.5	1.0
-7|-10	-5|-7	1.0
-5|5.-5	4|-5	1.0
14|12	16|14	1.0
-8|	-7|-8	1.0
-8|	-5|-8	1.0
5|4	-5|5.4	1.0
-5|5.4	-1|-5.5	1.0
21|	19|	1.0
-1|-5.5	2|-1	1.0
-3|0	-5|-3	1.0
17|	16|	0.5
17|	21|	0.5
16|12	19|	1.0
7|16	16|	1.0
5|2	-5|5.2	1.0
-10|0	-7|-10	1.0
5|	4|5	1.0
5|	-5|5	0.333333333333
-7|0	-3|	1.0
-10|-1.-10	4|-10	1.0
-7|-8	-1|-7	1.0
7|	12|7	0.5
7|	5|7	1.0
7|	16|	0.0909090909091
7|	4|7	1.0
7|12	12|7	1.0
7|4	4|7	1.0
-10|-7	-8|	1.0
-1|-7	-10|-1.-7	1.0
0|2.4	2|0	1.0
-5|-7	-1|-5	1.0
-7|-5.-3	-8|-7	1.0
5|-5	-5|5.-5	1.0
2|4	0|2.4	1.0
-7|-5	-10|-7	0.75
-7|-5	-8|-7	0.25
-5|-1	-7|-5	1.0
