-11|-18	-17|	1.0
-26|-22	-18|-26	0.5
-26|-22	-24|	0.25
-26|-22	-25|-26	0.25
-17|	-19|	0.75
-17|	-20|	0.25
-29|-16.-31.-16.-29	-16|-29.-16.-31.-16.-29	0.333333333333
-32|-25.-11	-25|-32.-25.-11	1.0
-29|-16.-29.-16.-29.-16.-29	-22|-29	1.0
-11|-13.-11	-22|-11	0.0869565217391
-11|-13.-11	-13|-11.-13.-11	0.142857142857
-26|-22.-24	-25|-26	1.0
-13|-32	-11|-13	1.0
-18|-10	-16|	1.0
-11|-10	-22|-11	1.0
-25|-32.-25.-11	-11|-25	1.0
-16|-22	-31|	1.0
-25|129	-29|-25	0.5
-25|129	-32|-25.129	1.0
129|	-25|129	0.5
-25|-29.-25.-29	-32|-25	0.8
-25|-29.-25.-29	-21|	0.04
-25|-29.-25.-29	-18|-25.-29	0.16
-26|-22.-29	-24|	1.0
-22|-24	-26|-22.-24	1.0
-32|-13	-13|-32	1.0
-11|-13.-11.-13.-11	-22|-11	1.0
-26|-29	-31|-26	1.0
-25|-11.-25.-11	-18|-25.-11	0.166666666667
-25|-11.-25.-11	-32|-25.-11	0.833333333333
-25|-11	-18|-25.-11	1.0
-25|-11	-11|-25.-11	1.0
-25|-11	-32|-25.-11	1.0
-25|-11	-10|	0.0769230769231
-29|-18	-22|-29	0.428571428571
-29|-18	-26|-29	0.428571428571
-29|-18	-17|	0.142857142857
-29|-25.-29	-21|	0.107142857143
-29|-25.-29	-25|-29.-25.-29	0.16
-26|-24	-22|	1.0
-25|	-32|-25	0.976744186047
-25|	-11|-25	1.0
-25|	-10|	0.0201342281879
-25|	-29|-25	0.946428571429
-25|	-21|	0.00671140939597
-25|	-18|	0.0469798657718
-22|-29	-16|-22	0.5
-22|-29	-26|-22.-29	1.0
-11|-13	-22|-11	0.0454545454545
-11|-13	-13|-11	0.954545454545
-11|-25	-25|-11	1.0
-31|-26	-13|-31	1.0
-18|	-11|-18	1.0
-18|	-16|	0.157894736842
-18|	-29|-18	0.428571428571
-18|	-32|-18	1.0
-10|	-11|-10	1.0
-10|	-18|-10	1.0
-16|-29.-16.-29.-16.-31.-16.-29	-18|-16	1.0
-25|-32	-11|-25	0.4375
-25|-32	-29|-25.-32	1.0
-21|	-25|-21	1.0
-13|-11	-11|-13.-11	0.913043478261
-13|-11	-32|-13	0.428571428571
-25|-26	-32|-25	1.0
-18|-16	-29|-18	1.0
-25|-29	-32|-25	0.377358490566
-25|-29	-29|-25.-29	0.892857142857
-25|-29	-21|	0.0188679245283
-25|-29	-18|-25.-29	1.0
-29|-16	-22|-29	0.0833333333333
-29|-16	-16|-29	0.916666666667
-25|-29.-25.-32	-29|-25.-29	1.0
-22|-20	-24|	0.428571428571
-22|-20	-10|	0.428571428571
-22|-20	-20|	0.142857142857
-32|-25	-25|-32	0.976744186047
-32|-25	129|	0.0232558139535
-16|	-29|-16	0.0833333333333
-16|	-31|	0.315789473684
-16|	-18|-16	1.0
-13|-31	-32|-13	1.0
-11|-25.-11	-25|-11.-25.-11	0.166666666667
-18|-26	-32|-18	0.5
-18|-26	-11|-18	0.5
-32|-18	-25|-32.-18	1.0
-29|	-25|-29	0.0754716981132
-29|	-26|-29	1.0
-29|	-17|	0.010101010101
-29|	-22|-29	0.5
-29|	-21|	0.030303030303
-29|	-16|-29	0.0909090909091
-25|-32.-18	-11|-25	1.0
-13|	-11|-13	0.954545454545
-13|	-32|-13	1.0
-22|-11	-26|-22	0.6
-22|-11	-20|	0.4
-19|	-20|	1.0
-16|-29.-16.-29	-29|-16.-29.-16.-29	0.5
-16|-29.-16.-29	-31|-16.-29	0.4
-16|-29.-16.-29	-18|-16	0.2
-18|-25.-11	-32|-18	1.0
-13|-11.-13.-11	-32|-13	0.857142857143
-13|-11.-13.-11	-11|-13.-11.-13.-11	1.0
-16|-29.-16.-29.-16.-29	-29|-16.-29.-16.-29.-16.-29	1.0
-24|	-26|-24	1.0
-24|	-22|-24	1.0
-29|-16.-29.-16.-31.-16.-29	-16|-29.-16.-29.-16.-31.-16.-29	1.0
-29|-25.-32	-25|-29.-25.-32	1.0
-31|	-16|	0.857142857143
-31|	-13|-31	1.0
-16|-29.-16.-31.-16.-29	-31|-16.-29	0.666666666667
-16|-29.-16.-31.-16.-29	-29|-16.-29.-16.-31.-16.-29	1.0
-26|	-24|	0.166666666667
-26|	-18|-26	0.5
-26|	-31|-26	1.0
-26|	-25|-26	1.0
-26|	-22|	0.166666666667
-16|-31.-16.-29	-29|-16.-31.-16.-29	1.0
-16|-31.-16.-29	-31|	0.25
-11|	-17|	0.0337078651685
-11|	-25|-11	0.461538461538
-11|	-22|-11	0.6
-11|	-13|-11	0.571428571429
-29|-16.-29.-16.-29	-22|-29	0.5
-29|-16.-29.-16.-29	-16|-29.-16.-29.-16.-29	1.0
-18|-25.-29	-29|-18	1.0
-20|	-22|-20	0.428571428571
-29|-16.-29	-22|-29	0.166666666667
-29|-16.-29	-16|-29.-16.-29	0.2
-29|-25	-25|-29	0.946428571429
-29|-25	-21|	0.0535714285714
-32|	-25|-32	0.4375
-32|	-13|-32	1.0
-32|	129|	0.0142857142857
-16|-29	-29|-16.-29	0.166666666667
-16|-29	-31|-16.-29	1.0
-16|-29	-18|-16	0.0909090909091
-31|-16.-29	-16|-31.-16.-29	0.75
-22|	-26|-22	0.25
-22|	-24|	0.125
-22|	-10|	0.125
-22|	-20|	0.125
-22|	-16|-22	1.0
-32|-25.129	129|	1.0
-25|-21	-32|-25	1.0
