-17|-16.-19	-16|-17.-16	1.0
-17|-13	-16|-17.-13	1.0
-12|-10.-12	-14|-12	1.0
-9|	-13|-9	1.0
-9|	-10|-9	0.8
-9|	-7|-9	0.5
-9|	-11|-9	1.0
-9|	-15|-9	1.0
-9|	-5|	0.0714285714286
-9|	-21|-9	1.0
-11|-21	-12|-11	1.0
-16|-17.-13	-15|-16	1.0
-19|-24	-21|-19.-24	1.0
-19|-24	-7|-19	0.333333333333
-19|-24	-17|-19.-24	1.0
-24|-21	-13|	1.0
-7|-4	-9|-7.-4	1.0
-13|-9	-12|-13.-9	1.0
-15|-14	-14|-15	0.666666666667
-15|-14	-17|-15	0.333333333333
-14|-15	-10|-14	0.5
-14|-15	-12|-14.-15	1.0
-19|-17.-16	-17|-19	1.0
-12|-7	-13|	1.0
-9|-13	-15|-9	1.0
-12|-14.-15	-15|-12	1.0
-14|-17	-15|-14	1.0
-4|-5	-7|-4	0.5
-4|-5	-9|-4	0.5
-14|	-15|-14	0.666666666667
-14|	-16|-14	1.0
-14|	-17|-14	1.0
-14|	-10|-14	1.0
-14|	-21|-14	1.0
-14|	-12|-14	0.5
-19|-17	-21|-19	0.6
-19|-17	-16|-19	0.2
-19|-17	-17|-19	0.2
-5|-19	-4|-5	1.0
-19|-12	-12|-19	1.0
-24|-23	-23|	1.0
-12|-11	-14|-12.-11	1.0
-11|-23	-9|-11	1.0
-14|-12.-14	-15|-14	1.0
-14|-26	-21|-14	1.0
-15|-9	-10|-15	1.0
-7|-5.-4	-9|-7.-5.-4	1.0
-20|	-22|	0.5
-20|	-24|-20	1.0
-17|	-15|-17	1.0
-17|	-19|-17	0.6
-17|	-21|-17	1.0
-17|	-16|	0.258064516129
-17|	-12|-17	0.2
-17|	-4|	0.0645161290323
-17|	-14|-17	1.0
-9|-10	-10|-9	0.5
-9|-10	-7|-9	0.5
-17|-16	-19|-17.-16	1.0
-17|-16	-16|-17.-16	1.0
-12|-14.-12	-14|-12.-14	1.0
-12|-17	-13|-12.-17	1.0
-12|-17	-24|-12	0.2
-12|-17	-17|-12	0.4
-10|-12.-10.-7	-14|-10	1.0
-17|-19.-24	-16|-17.-19	1.0
-10|-15	-18|	1.0
-10|-9.-4	-9|-10	1.0
-12|-13.-9	-17|-12	1.0
-12|-13.-7	-13|	1.0
-12|-10.-7	-10|-12.-10.-7	1.0
-9|-7.-4	-5|	1.0
-17|-19.-21	-21|-17	1.0
-14|-16	-17|-14	0.333333333333
-14|-16	-12|-14	0.666666666667
-21|-9	-11|-21	1.0
-21|	-16|-21	0.5
-21|	-19|-21	0.333333333333
-21|	-23|-21	1.0
-21|	-11|-21	1.0
-21|	-9|-21	1.0
-21|	-24|-21	1.0
-21|	-31|	0.1
-31|	-24|-31	1.0
-12|-14	-15|-12	0.25
-12|-14	-11|	0.5
-12|-14	-14|-12.-14	1.0
-7|-12	-13|-7	1.0
-17|-15	-12|-17	1.0
-16|	-21|-16	1.0
-16|	-17|-16	0.5
-16|	-24|-16	1.0
-16|	-25|	0.1
-16|	-15|-16	1.0
-16|	-14|-16	0.666666666667
-16|	-19|-16	1.0
-17|-24	-4|	1.0
-10|-12	-12|-10.-12	1.0
-10|-12	-9|-10	0.428571428571
-10|-12	-14|-10	0.142857142857
-10|-12	-17|-10	0.285714285714
-21|-16	-9|-21	1.0
-19|-16	-17|-19.-16	1.0
-9|-4	-10|-9.-4	1.0
-11|-9	-12|-11	1.0
-17|-14	-19|-17.-14	1.0
-9|-11	-21|-9	0.5
