4|7.9	7|4.7	1.0
24|	21|	1.0
-3|5	-1|-3.5	1.0
-1|0	4|-1.0	1.0
7|0	-1|7.0	1.0
0|	24|	0.0215053763441
0|	4|0	0.285714285714
0|	-8|	0.0860215053763
0|	2|0	0.384615384615
0|	-1|0	1.0
0|	1|	0.0430107526882
0|	-6|0	1.0
0|	7|0	1.0
0|	-4|	0.0430107526882
0|	-2|0	1.0
0|	-3|0	1.0
0|	-5|0	0.363636363636
4|7.6.5	2|4.7	1.0
4|-1.-3	3|4.-1	1.0
-4|-1	-3|-4.-1	1.0
2|4.7	0|2.4.7	1.0
-1|	7|-1	0.444444444444
-1|	0|-1	0.25
-1|	4|-1	0.333333333333
-1|	-4|-1	1.0
-1|	5|-1	1.0
-1|	-3|	0.35652173913
-1|	2|-1	0.5
-1|-3	2|-1	0.363636363636
-1|-3	0|-1	0.181818181818
-1|-3	5|-1	0.181818181818
-1|-3	7|-1.-3	1.0
-1|-3	4|-1.-3	1.0
5|4	6|5	0.25
5|4	4|5.4	0.333333333333
2|0.2	3|2	1.0
4|-1.-2	5|4.-1	1.0
19|	-5|	1.0
4|0	0|4.0	1.0
4|0	2|4.0	1.0
4|0	3|	0.142857142857
4|0	9|	0.285714285714
4|0	7|4.0	0.428571428571
7|6.5	4|7.6.5	1.0
-2|0	0|-2	1.0
-1|-3.5	2|-1	1.0
9|	7|9	0.5
9|	12|	0.272727272727
2|4.0	0|2.4.0	1.0
2|4	0|2	0.897435897436
2|4	-1|2	0.102564102564
-4|-3	-5|-4	1.0
1|	2|1	0.5
-6|-7	-5|-6	1.0
-5|4	-3|-5.4	0.5
5|4.-1	6|5	1.0
-2|-3.-4	-1|-2.-3.-4	1.0
3|4.5	4|3.4.5	0.5
4|-1	3|4.-1	1.0
4|-1	-4|4	0.333333333333
4|-1	5|4.-1	1.0
-5|-3.-1.-5.-8	-1|-5	1.0
-3|-5	0|-3	0.314285714286
-3|-5	-1|-3.-5	0.2
-3|-5	-4|-3	0.114285714286
0|-1.7	1|	1.0
0|4	-3|0	0.266666666667
0|4	-4|	0.266666666667
0|4	-2|0	0.466666666667
-3|-5.4	-4|-3	0.5
-3|-5.4	0|-3	0.5
7|2	6|	1.0
0|4.0	-4|	1.0
7|6	6|	0.210526315789
7|6	4|7	0.789473684211
0|-6	2|0	1.0
-3|-4	-1|-3.-4	0.5
-3|-4	-2|-3.-4	1.0
2|4.5	0|2.4.5	0.230769230769
-6|-5	0|-6	1.0
-5|-8	-1|-5.-8	1.0
4|-1.0	-4|4	1.0
5|7	4|5.7	0.764705882353
3|2	4|3.2	1.0
-3|	-1|-3	0.181818181818
-3|	5|-3	1.0
-3|	-2|	0.25641025641
-3|	0|-3	0.533333333333
-3|	-5|-3	0.5
-3|	-4|-3	1.0
6|	7|6	0.789473684211
-3|-5.-6	-1|-3.-5.-6	1.0
7|-1.-3	-1|7	1.0
-1|7.0	0|-1.7	1.0
4|7	0|4	0.55
4|7	7|4.7	1.0
4|7	2|4.7	1.0
2|-6	-6|2	1.0
-3|-1.-5.-8	-5|-3.-1.-5.-8	1.0
-3|0	0|-3	1.0
-3|2	5|-3	1.0
7|9	6|7.9	1.0
7|9	4|7.9	1.0
0|-1	4|0.-1	0.5
0|-1	2|0	0.25
0|-1	1|	0.25
4|5.7	5|4	0.235294117647
4|5.7	2|4.5	0.764705882353
-1|7	0|-1.7	1.0
-1|7	-3|-1.7	1.0
6|5	7|6.5	1.0
0|2.4.0	2|0.2	1.0
7|	5|7	1.0
7|	-3|	0.0112359550562
7|	-1|7	0.137931034483
7|	6|	0.168539325843
7|	-5|	0.0449438202247
7|	4|7	0.55
7|	9|7	1.0
-3|-5.0	0|-3	1.0
0|-2	4|0.-2	1.0
-2|	0|-2	1.0
-2|	7|-2	0.75
-2|	-1|-2	0.285714285714
0|2.4.3	-6|0	0.5
0|2.4.3	-1|0	0.5
4|0.-3	7|4.0	1.0
-1|-3.-5.-3	5|-1	1.0
7|4.0	9|7	0.428571428571
7|4.0	5|7.4	0.571428571429
4|0.-2	9|	1.0
-1|-2.-3.-4	4|-1.-2	1.0
0|-3	-5|0	0.533333333333
0|-3	4|0.-3	1.0
12|	-2|12	1.0
12|	7|12	1.0
6|7.9	7|6.7.9	1.0
-5|	-3|-5	0.114285714286
-5|	4|-5	1.0
-5|	-4|	0.0634920634921
-5|	-1|-5	1.0
-5|	-6|-5	1.0
2|-1	5|2	0.5
2|-1	-3|2	0.5
4|5.7.4	5|4	1.0
4|0.2	2|4.0	1.0
4|3	-1|4	0.16
4|3	7|4.3	1.0
4|3	2|4.3	0.666666666667
4|3	-5|4	0.16
7|4.2	-5|	1.0
4|	5|4	0.75
4|	7|4	0.2
4|	-1|4	1.0
4|	-4|4	1.0
4|	0|4	0.266666666667
4|	3|	0.149253731343
4|	9|	0.0597014925373
4|	-5|4	1.0
4|	2|4	0.897435897436
7|4.3	-1|7	1.0
0|2.4.2	7|0	1.0
5|2	-3|5	1.0
4|3.2	7|4.3	1.0
-1|-5	-3|-1.-5	1.0
0|2.4.5	24|	0.153846153846
0|2.4.5	-8|	0.615384615385
0|2.4.5	-5|0	0.230769230769
0|-1.-3.-5	2|0	1.0
-3|-5.-3	-1|-3.-5.-3	1.0
-1|-3.-5.-6	0|-1.-3.-5	1.0
9|7	12|	1.0
