-17|	-27|	1.0
-27|-16	-20|-27.-16	1.0
-14|-23	-12|-14	1.0
-19|-23.-24	-23|-19.-23.-24	1.0
-8|-14	-12|-8	1.0
-22|-18.-12	-23|-22	1.0
-23|-22	-19|-23.-22	1.0
-18|	-22|	1.0
-16|-23	-20|-16	1.0
-22|-24	-12|-22	1.0
-12|-8	-17|	1.0
-12|-22	-20|-12	1.0
-23|-19.-23.-24	-19|-23.-19.-23.-24	1.0
-22|-18.-16	-24|-22	1.0
-12|-14	-14|-12	1.0
-23|-19.-23.-19.-23.-22	-16|-23	1.0
-19|-23.-19.-23.-24	-23|-19.-23.-19.-23.-24	0.444444444444
-20|-8	-16|-20	1.0
-18|-12	-22|-18.-12	1.0
-27|	-14|-27	1.0
-27|	-20|-27	1.0
-27|-14	-14|-27	1.0
-12|	-24|-12	1.0
-12|	-17|	0.238095238095
-12|	-18|-12	1.0
-12|	-20|-12	1.0
-12|	-14|-12	1.0
-24|-22	-23|-24	1.0
-23|-24	-19|-23.-24	1.0
-18|-16	-22|-18.-16	1.0
-23|	-16|-23	1.0
-23|	-14|-23	1.0
-23|	-12|-23	1.0
-23|	-19|	0.753623188406
-20|-27.-16	-24|-20.-27.-16	1.0
-14|	-16|-14	1.0
-14|	-8|-14	1.0
-14|	-27|-14	1.0
-14|	-12|-14	1.0
-16|-14	-14|-16	1.0
-24|-20.-27.-16	-19|	1.0
-16|	-27|-16	1.0
-16|	-14|-16	1.0
-16|	-20|-16	1.0
-16|	-18|-16	1.0
-8|	-20|-8	1.0
-8|	-12|-8	1.0
-14|-27	-16|-14	1.0
-12|-20	-18|-12	1.0
-20|-12	-12|-20	1.0
-19|-23.-22	-23|-19.-23.-22	1.0
-16|-20	-27|-16	0.444444444444
-16|-20	-18|-16	0.555555555556
-19|	-23|	1.0
-20|-27	-24|	1.0
-23|-19.-23.-22	-19|-23.-19.-23.-22	1.0
-24|-12	-22|-24	1.0
-14|-16	-8|-14	1.0
-23|-19.-23.-19.-23.-24	-12|-23	0.444444444444
-23|-19.-23.-19.-23.-24	-16|-23	0.555555555556
-24|	-22|-24	1.0
-24|	-19|	0.222222222222
-24|	-23|-24	1.0
-19|-23.-19.-23.-22	-23|-19.-23.-19.-23.-22	1.0
-20|	-8|	0.290322580645
-20|	-24|	0.290322580645
-20|	-12|-20	1.0
-20|	-16|-20	0.555555555556
-20|-16	-8|	1.0
-12|-23	-24|-12	1.0
-14|-12	-27|-14	1.0
-22|	-12|-22	1.0
-22|	-23|-22	1.0
-22|	-24|-22	1.0
