-27|-5	-14|	0.25
-27|-5	-22|-27.-5	0.666666666667
-5|	-27|-5	0.25
-5|	-16|	0.06
-5|	-20|	0.56
-5|	-22|-5	0.0769230769231
-5|	-12|-5	0.5
-22|-5	-27|-22	0.692307692308
-22|-5	-14|-22.-5	1.0
-22|-5	-5|-22	0.0769230769231
-22|-5	-12|-22	0.153846153846
-27|-22	-5|-27	0.15625
-27|-22	-14|	0.03125
-27|-22	-22|	0.78125
-27|-22	-12|-27.-22	1.0
-22|-27.-22.-14	-15|	1.0
-12|-22	-22|-12.-22	0.571428571429
-12|-22	-5|	0.214285714286
-12|-22	-27|-12	0.285714285714
-22|-27.-12	-14|	1.0
-27|	-5|-27	1.0
-27|	-14|	0.0816326530612
-27|	-19|	0.0204081632653
-27|	-12|	0.102040816327
-27|	-22|	0.673469387755
-27|	-15|	0.0204081632653
-5|-14	-22|-5.-14	1.0
-5|-14	-20|	0.833333333333
-27|-22.-14	-14|	0.5
-27|-22.-14	-22|-27.-22.-14	1.0
-12|	-14|	0.0909090909091
-12|	-5|	0.181818181818
-12|	-22|	0.409090909091
-12|	-27|-12	0.571428571429
-5|-27	-20|	1.0
-14|	-22|-14	1.0
-14|	-27|	0.1
-14|	-5|-14	0.833333333333
-14|	-15|	0.1
-16|	-5|-16	1.0
-16|	-27|	0.0153846153846
-16|	-20|	0.953846153846
-27|-22.-27.-5	-5|-27	1.0
-22|-5.-14	-14|-22.-5	1.0
-27|-15	-19|	0.5
-27|-15	-15|	0.5
-22|-12.-22	-27|-22	0.142857142857
-22|-12.-22	-14|	0.285714285714
-22|-12.-22	-12|-22	0.571428571429
-27|-20	-22|-27.-20	1.0
-5|-20	-27|-5	0.125
-5|-20	-22|-5	0.75
-5|-20	-12|-5	0.125
-19|	-12|	1.0
-22|-14	-27|-22.-14	0.5
-14|-22.-5	-27|	1.0
-5|-16	-27|-5	1.0
-5|-22	-16|	0.1875
-5|-22	-20|	0.8125
-22|-27.-5	-12|-22	0.333333333333
-22|-27.-5	-27|-22.-27.-5	1.0
-22|-27.-20	-5|-22	1.0
-27|-12	-14|	0.285714285714
-27|-12	-22|-27.-12	1.0
-27|-12	-12|	0.571428571429
-20|	-16|	0.681318681319
-20|	-27|-20	1.0
-20|	-5|-20	0.125
-20|	-22|	0.120879120879
-12|-5	-14|	0.5
-12|-5	-27|-12	0.5
-12|-27.-22	-14|	1.0
-22|	-27|-22	0.15625
-22|	-14|	0.0588235294118
-22|	-5|-22	0.8125
-22|	-12|-22	0.214285714286
-22|	-15|	0.0147058823529
-15|	-5|	0.333333333333
-15|	-27|-15	0.5
