-17|	-18|	1.0
-20|-18	-16|-20.-18	1.0
-18|	-20|-18	1.0
-19|-16.-25	-25|	1.0
-29|129	-25|-29	1.0
-19|-29.-19.-29.-19.-16.-19	-16|-19	0.8
-19|-29.-19.-29.-19.-16.-19	-25|	0.2
-25|	-29|-25	1.0
-25|	-17|	0.166666666667
-25|	-16|-25	0.25
-19|-29.-19.-29.-19.-16	-29|-19.-29.-19.-29.-19.-16	1.0
-19|-29.-19.-29.-19.-16	-25|	0.0909090909091
-19|-29.-19.-29.-19.-16	-16|-19	0.545454545455
-19|-29.-19.-16	-29|-19.-29.-19.-16	1.0
129|	-29|129	1.0
-16|-19	-29|	0.4
-16|-19	-19|-16.-19	0.833333333333
-29|-19.-16	-19|-29.-19.-16	1.0
-29|-19.-29.-19.-16.-19	-19|-29.-19.-29.-19.-16.-19	0.2
-19|-29.-19.-16.-19	-29|-19.-29.-19.-16.-19	1.0
-25|-29	-29|-25	1.0
-14|	-29|-14	1.0
-14|	-20|	0.0769230769231
-29|-19.-29.-19.-16	-19|-29.-19.-29.-19.-16	0.0909090909091
-16|	-29|	0.363636363636
-16|	-19|-16	0.142857142857
-16|-25	-29|	0.75
-16|-25	-19|-16.-25	1.0
-16|-20.-18	-19|-16.-20.-18	1.0
-29|	-16|	0.0301204819277
-29|	-25|-29	1.0
-29|	-14|	0.0722891566265
-29|	-19|	0.89156626506
-29|-19.-16.-19	-19|-29.-19.-16.-19	1.0
-19|	-14|	0.00617283950617
-19|	-25|	0.0308641975309
-19|	-29|	0.888888888889
-19|	-16|-19	0.6
-19|	-20|	0.00617283950617
-19|	129|	0.00617283950617
-19|-16	-29|-19.-16	1.0
-19|-16	-14|	0.0714285714286
-19|-16	-25|	0.142857142857
-19|-16.-19	-14|	0.166666666667
-19|-16.-19	-29|-19.-16.-19	1.0
-29|-19.-29.-19.-29.-19.-16	-16|	1.0
-20|	-16|	1.0
-29|-25	-16|	1.0
-19|-16.-20.-18	-25|	1.0
-29|-14	-14|	1.0
