12|7	-24|12	0.25
12|7	11|12.7	1.0
24|	21|24	1.0
-1|0	-6|-1	1.0
17|-7	16|17	1.0
0|	-24|0	1.0
0|	-12|0	0.8
0|	-1|0	1.0
0|	4|0	0.8
0|	-8|0	1.0
0|	-5|0	1.0
0|	-15|	0.0740740740741
0|	-6|0	1.0
16|	21|16	1.0
16|	14|16	1.0
16|	-8|16	1.0
16|	-24|16	1.0
16|	17|16	1.0
16|	129|	0.0555555555556
-24|-7	0|-24	1.0
-1|	0|-1	1.0
-1|	-12|-1	1.0
-1|	4|-1	1.0
-1|	-6|-1	1.0
-1|	-29|-1	0.333333333333
-1|	-13|-1	1.0
-1|	-7|-1	1.0
-1|	-3|-1	1.0
0|-5	-12|0	0.04
0|-5	-24|0	0.64
0|-5	4|0	0.16
0|-5	-15|	0.16
7|-8	-8|7	1.0
7|19	14|7	1.0
-10|7	2|-10	1.0
19|	7|19	1.0
19|	-8|19	0.444444444444
19|	14|19	1.0
-10|-7.-3	-8|-10	1.0
-12|-3	2|-12	1.0
4|0	-5|4	0.8
4|0	2|4	0.2
9|	7|9	1.0
9|	-17|9	1.0
2|4	-24|2	0.8
2|4	-5|2.4	1.0
-10|-5	-5|-10.-5	1.0
11|	9|11	1.0
11|	-5|11	1.0
11|	-7|11	1.0
-3|-1	-7|-3	1.0
-8|-12	-6|-8	1.0
-8|	17|-8	1.0
-8|	24|	0.0769230769231
-8|	-24|-8	1.0
-8|	-6|-8	1.0
-8|	-12|-8	1.0
-8|	-5|-8	0.333333333333
-8|	7|-8	1.0
-8|	12|-8	0.5
-8|	129|	0.0192307692308
-5|11	7|-5	1.0
4|14	2|4	1.0
-5|4	2|-5	1.0
16|12	-24|16	0.2
16|12	21|16	0.8
2|-5	0|2	1.0
-1|-6	4|-1	0.5
-1|-6	-12|-1	0.5
14|7.-5	7|14.7	1.0
19|14	7|19	0.5
19|14	14|19	0.5
2|-12	14|2.-12	1.0
-5|-29	14|-5	1.0
4|-1	-3|4	1.0
7|-24	-5|7	1.0
17|16	-10|17	1.0
-10|-6	-6|-10	1.0
-5|7	0|-5.7	1.0
-24|12	14|-24	0.8
-24|12	16|-24	0.2
-7|-3	-10|-7.-3	1.0
-24|7	7|-24	1.0
-8|19.21	7|-8	1.0
0|4	-6|0	0.5
0|4	-1|0	0.5
-8|14	12|-8	1.0
-24|2	0|-24.2	1.0
12|23	-24|12	1.0
-17|	12|-17	1.0
-17|	7|-17	1.0
-17|	-29|-17	1.0
-8|0	-12|-8	1.0
0|129	4|0	1.0
11|-6	9|11	1.0
14|16	12|14	1.0
4|-5	0|4	0.5
4|-5	9|4	0.5
-10|-7	-8|-10	0.25
-10|-7	-5|-10	0.75
-8|7	129|	0.5
-8|7	12|-8	0.5
-5|-12.12	-29|-5.-12	1.0
-6|-5	-22|-6	1.0
-5|-8	0|-5	0.333333333333
-5|-8	-29|-5	0.666666666667
4|-12	-22|4	1.0
-12|0	-5|-12	0.2
-12|0	-24|-12	0.8
14|-5	7|14.-5	1.0
-3|	2|-3	1.0
-3|	-5|-3	0.666666666667
-3|	-12|-3	1.0
-3|	-7|-3	1.0
-5|14	-6|-5	1.0
0|-24.2	-5|0	1.0
-3|4	-12|-3	1.0
14|19	7|14.19	0.25
-1|-15	-13|-1	1.0
14|7	7|14.7	1.0
14|7	19|14	0.666666666667
16|-7	17|16	1.0
19|7	-8|19	1.0
4|-22	-10|4	1.0
-3|-29	-5|-3	1.0
-7|-1	-10|-7	1.0
11|12.7	-5|11	1.0
-3|-22	-12|-3	1.0
4|7	0|4	1.0
17|-8	19|17	1.0
2|-6	-1|2	1.0
-6|-8	-5|-6	1.0
-29|-17	7|-29	1.0
2|-3	-5|2	1.0
-29|	-5|-29	1.0
-29|	-1|-29	0.25
-29|	7|-29	0.5
-29|	12|-29	1.0
-29|	-3|-29	1.0
14|2.-12	-3|14	1.0
-29|-1.2	-5|-29	1.0
0|-24	-8|0	0.666666666667
0|-24	-5|0	0.333333333333
7|9	-17|7.9	1.0
-8|16	17|-8	1.0
14|-24	16|14	1.0
2|-10	-5|2.-10	1.0
2|-10	-6|2	0.5
-29|-5	7|-29	0.2
-29|-5	-1|-29	0.8
7|	12|7	0.75
7|	-17|	0.170212765957
7|	-5|7	1.0
7|	14|7	0.666666666667
7|	4|7	1.0
7|	-24|7	1.0
7|	-8|7	0.5
7|	-10|7	1.0
7|	129|	0.0212765957447
7|	19|7	1.0
-8|-5	-5|-8	1.0
-12|-24	-8|-12	1.0
-3|14	2|-3	1.0
-5|-10	-1|-5	1.0
-5|-24	-8|-5	1.0
-24|16	21|-24	1.0
-22|	4|-22	1.0
-22|	-3|-22	1.0
-22|4	-3|-22	1.0
14|2.-13	4|14	0.5
14|2.-13	-5|14	0.5
9|11	-17|9	1.0
0|-5.2	-12|0	1.0
12|	11|	0.258064516129
12|	4|12	1.0
12|	-24|12	0.8
12|	-12|12	1.0
12|	16|12	0.2
12|	-29|12	1.0
12|	14|12	1.0
4|12	7|4	1.0
-5|	-10|-5	1.0
-5|	4|-5	0.5
-5|	-29|-5	0.8
-5|	2|-5	1.0
-5|	-6|-5	1.0
-5|	0|-5	0.64
-5|	14|-5	1.0
-5|	-8|-5	1.0
-5|	7|-5	1.0
-5|	-1|-5	0.25
-5|	-13|	0.064
-5|	-7|-5	1.0
-13|-1	-3|-13	1.0
-29|-1	-3|-29	0.666666666667
-29|-1	-5|-29	0.333333333333
11|12.-17	-7|11	1.0
21|-24	19|21	1.0
14|12	-7|14	1.0
-17|7.9	-29|-17	1.0
