-17|	-19|-17	1.0
-17|	-18|	0.142857142857
-17|	-15|	0.142857142857
-19|-20	-17|	1.0
-29|-20	-26|-29	0.5
-29|-20	129|	0.5
-5|	-7|	1.0
-20|-19	-29|-20	0.4
-20|-19	-24|-20	0.6
-7|	-5|	0.5
-7|	-6|	0.5
129|	-13|	0.2
129|	-22|129	0.333333333333
129|	-10|	0.2
-17|-15	-18|	1.0
-24|-26	-20|-24	0.0769230769231
-24|-26	-22|	0.923076923077
-26|-29	-24|-26	1.0
-26|-24	-24|-26.-24	1.0
-26|-24	-29|	0.833333333333
-26|-24	-22|-26	0.0833333333333
-19|-10	-22|-19	1.0
-18|	-24|-18	1.0
-18|	-17|-18	1.0
-10|	-19|-10	1.0
-10|	129|	0.666666666667
-24|-18	-20|-24	1.0
-17|-18	-15|	1.0
-24|-22	-26|-24	1.0
-19|-22	-29|	1.0
-19|-17	-20|-19	1.0
-8|	-10|	1.0
-22|-19	-19|-22	1.0
-29|	-26|-29	1.0
-29|	129|	0.0769230769231
-24|-26.-24	-20|-24	1.0
-19|	-17|	0.46875
-19|	-22|-19	1.0
-19|	-29|	0.03125
-19|	-20|-19	0.6
-6|	-8|	1.0
-20|-24	-19|-20	1.0
-24|	-20|-24	1.0
-24|	-22|	0.413793103448
-24|	-26|-24	0.0833333333333
-26|	-24|-26	0.0769230769231
-26|	-29|	0.416666666667
-26|	-22|-26	1.0
-22|-26	-18|	1.0
-22|129	-7|	0.333333333333
-22|129	-29|	0.666666666667
-20|	-29|-20	0.5
-20|	-24|-20	1.0
-20|	-19|-20	1.0
-24|-20	-20|-24	1.0
-22|	-19|-22	1.0
-22|	-29|	0.046511627907
-22|	-7|	0.0232558139535
-22|	-24|-22	1.0
-22|	-18|	0.0697674418605
-15|	-17|-15	1.0
