-12|0.-8	-5|	1.0
-17|	-1|-17	0.111111111111
-17|	-7|-17	0.363636363636
-17|	-8|-17	0.666666666667
0|-8	-12|0.-8	1.0
0|-8	-8|0	0.777777777778
0|-8	-17|0.-8	1.0
-1|-17.-1	5|	1.0
-8|0	-17|-8	0.428571428571
-8|0	0|-8.0	0.75
0|-8.0	-17|0.-8	0.25
0|-8.0	-8|0.-8.0	1.0
-7|-17	-17|-7	0.0909090909091
-7|-17	-1|-7	0.545454545455
-7|-17	-12|-7.-17	1.0
0|	-8|0	0.571428571429
0|	-17|0	0.888888888889
0|	-20|	0.0454545454545
0|	-12|	0.136363636364
0|	-22|	0.0909090909091
-7|	-17|-7	1.0
-7|	-12|-7	0.4
-7|	-1|-7	1.0
-17|0.-8	-8|-17	1.0
2|	-15|	1.0
-17|0.-22	-1|-17.0.-22	0.5
-1|	-17|-1	1.0
-1|	-24|	0.0666666666667
-1|	-12|-1	1.0
-1|	-7|	0.4
-1|	5|	0.0666666666667
-17|-7	-8|-17	1.0
0|-12	-17|0	0.666666666667
0|-12	-12|	0.222222222222
0|-12	-20|	0.111111111111
-12|-7	-8|	0.6
-12|-7	-5|	0.4
-12|5	-8|	1.0
-17|0	-1|-17	0.888888888889
-17|0	-8|-17	0.111111111111
-12|	0|-12	0.222222222222
-12|	-8|	0.242424242424
-12|	-5|	0.212121212121
-8|0.-8.0	-17|-8	1.0
-1|-17	-17|-1	0.111111111111
-1|-17	-24|	0.111111111111
-1|-17	-12|-1	0.666666666667
-1|-17	5|	0.111111111111
0|-22	-17|0.-22	1.0
-12|-1	0|-12	1.0
-8|	-17|-8	1.0
-8|	0|-8	0.111111111111
-17|-8	-7|-17	1.0
-17|-5	-7|-17	1.0
0|-8.-17	-12|0.-8	1.0
0|-24	-22|	1.0
5|	-12|5	1.0
-17|-1	-1|-17.-1	1.0
-24|	0|-24	1.0
-1|-17.0.-22	-24|	0.5
-1|-17.0.-22	-17|-1	0.5
-22|	0|-22	1.0
-5|	-17|-5	1.0
-5|	-12|	0.428571428571
-8|-17	-17|-8	0.333333333333
-8|-17	0|-8.-17	1.0
-20|	2|	1.0
0|-15	-22|	1.0
-1|-7	-7|	1.0
-12|-7.-17	-5|	1.0
-15|	0|-15	1.0
