12|7	129|	1.0
7|24	16|	1.0
24|	7|24	1.0
24|	19|	0.0597014925373
24|	23|24	1.0
24|	21|	0.0597014925373
24|	26|24	0.857142857143
26|33	28|26.33	1.0
26|	24|26	1.0
26|	28|	0.730769230769
12|	11|12	1.0
12|	129|	0.2
12|	14|12	1.0
14|	7|14	0.75
14|	16|14	1.0
14|	12|14	1.0
21|23	23|21	1.0
16|	14|16	0.666666666667
16|	17|	0.25
11|7	9|	1.0
129|	7|	0.2
129|	16|129	1.0
12|14	11|12	1.0
26|28	28|	1.0
28|26.28.26.28.26.28.26.33	24|28	1.0
24|23	19|	0.125
24|23	23|24	0.875
19|17	21|19.17	1.0
24|26	26|24	1.0
33|	31|	0.857142857143
33|	26|33	1.0
14|7	7|14	1.0
16|129	14|16.129	1.0
31|	33|	1.0
26|28.26.33	28|26.28.26.33	1.0
7|14	12|7	0.25
7|14	11|7	0.75
9|	7|9	0.666666666667
26|24	24|26	0.857142857143
26|24	28|	0.142857142857
11|	12|11	1.0
11|	9|	0.6
14|16.129	16|14	1.0
23|21.19	26|23.21.19	1.0
11|12	12|11	1.0
16|14	17|	1.0
23|28	24|23	1.0
21|19.17	23|21.19	1.0
23|24	24|23	1.0
19|	21|19	0.6
21|	19|	0.272727272727
21|	23|21	0.285714285714
21|	24|21	1.0
26|23.21.19	24|26	1.0
17|	19|17	1.0
23|	26|	0.133333333333
23|	21|23	1.0
23|	24|23	0.125
7|9	16|	0.333333333333
7|9	14|7	0.666666666667
12|11	14|12	1.0
21|19	19|	0.6
21|19	24|21	0.2
21|19	23|21.19	1.0
26|28.26.28.26.33	28|26.28.26.28.26.33	1.0
14|12	7|14	1.0
26|28.26.28.26.28.26.33	28|26.28.26.28.26.28.26.33	1.0
7|	12|7	1.0
7|	14|7	1.0
7|	16|	0.25
7|	11|7	1.0
24|28	21|	1.0
28|26.28.26.33	26|28.26.28.26.33	1.0
28|26.33	26|28.26.33	1.0
28|26.28.26.28.26.33	26|28.26.28.26.28.26.33	1.0
14|16	16|14	0.333333333333
14|16	12|14	0.666666666667
24|21	7|24	1.0
28|	26|28	1.0
28|	24|28	1.0
28|	23|28	1.0
28|	31|	0.0526315789474
23|21	26|	0.285714285714
23|21	21|23	0.714285714286
