16|14.12.11	7|16	1.0
12|7.4.7	16|12	0.666666666667
12|7.4.7	7|12	0.333333333333
4|5.-7	2|4.5	1.0
7|4.7.12	5|7.4	0.333333333333
7|4.7.12	4|7	0.666666666667
-1|-3.7	0|-1.-3.7	1.0
11|-5	12|11.-5	0.5
11|17	12|11.17	1.0
-1|0	4|	0.037037037037
-1|0	-3|-1.0	0.166666666667
-1|0	2|-1.0	0.666666666667
-1|0	1|-1	0.037037037037
-1|0	0|-1	0.444444444444
-1|0	7|-1	0.037037037037
-5|-3	-8|-5	0.333333333333
-5|-3	4|-5	0.333333333333
-5|-3	-7|-5	0.333333333333
2|7	5|2	0.214285714286
2|7	-1|2	0.785714285714
7|0	1|7	1.0
0|	2|0	0.0384615384615
0|	16|0	1.0
0|	-1|0	0.037037037037
0|	12|0	0.666666666667
0|	7|0	1.0
0|	17|0	0.5
0|	-3|	0.0222222222222
0|	4|0	0.5
0|	-12|	0.0222222222222
0|	-8|	0.0333333333333
0|	1|	0.0222222222222
0|	-6|	0.0222222222222
0|	5|	0.0222222222222
0|	-7|0	1.0
0|	-2|	0.0111111111111
0|	11|0	1.0
0|	9|0	0.4
0|	6|0	1.0
7|5.4.0	5|7.5.4.0	1.0
16|	12|16	0.333333333333
16|	4|16	1.0
16|	19|	0.0408163265306
16|	15|	0.163265306122
16|	14|16	0.272727272727
16|	17|	0.244897959184
16|	0|16	0.25
16|	7|16	0.5
16|	13|16	1.0
-1|-3.-5	0|-1.-3.-5	1.0
-1|	4|	0.015625
-1|	-3|	0.140625
-1|	7|-1	0.2
-1|	0|-1	0.0434782608696
-1|	2|-1	0.166666666667
-1|	1|-1	1.0
-1|	5|	0.015625
-1|-3	0|-1	0.9
-1|-3	5|	0.1
5|4	12|5	0.025641025641
5|4	4|5.4	0.3
5|4	-7|5	0.0769230769231
5|4	14|5	0.025641025641
5|4	7|5	0.358974358974
4|7.12	7|4.7.12	0.333333333333
7|19	4|7	1.0
9|11.2	7|9.11.2	0.333333333333
0|-12	-1|0	1.0
-8|4	4|-8	1.0
14|2	13|	1.0
8|9	5|8	1.0
4|0	5|4.0	1.0
4|0	6|4	0.5
-1|14	7|-1	1.0
0|2.-1	6|0	1.0
-12|-7	5|	1.0
9|	16|9	1.0
9|	10|	0.0298507462687
9|	-10|9	0.333333333333
9|	8|9	1.0
9|	0|9	1.0
9|	6|9	0.222222222222
9|	7|9	0.027027027027
9|	11|9	0.363636363636
9|	-7|9	1.0
4|5	5|4	0.431818181818
4|5	7|4	0.181818181818
4|5	2|4.5	0.75
4|5	3|	0.0227272727273
0|-3	2|0.-3	0.5
2|4	0|2	0.487804878049
2|4	12|2.4	1.0
2|4	11|2	0.146341463415
2|4	6|2	0.0487804878049
2|4	4|2	0.268292682927
12|16	17|12	0.666666666667
12|16	14|12	0.333333333333
4|2.4.5	5|4.2.4.5	1.0
4|2.4.5	2|4	0.75
11|	7|11	0.25
11|	-5|11	0.2
11|	5|11	1.0
11|	2|11	0.5
11|	9|11	0.0434782608696
11|	16|11	1.0
11|	14|11	0.625
11|	12|11	0.4375
12|5	11|12.5	1.0
17|7.9	7|17	1.0
7|6.-10	12|7.6	1.0
-8|	0|-8	0.5
-8|	-7|-8	1.0
-8|	-10|-8	1.0
-8|	4|-8	1.0
14|12.11	16|14.12.11	1.0
14|12.11	2|14	0.571428571429
14|12.11	12|14	0.142857142857
0|-7	-6|	1.0
9|11	8|9	0.0434782608696
9|11	7|9	0.95652173913
1|	7|1	1.0
1|	2|1	0.333333333333
7|9.7	9|7	0.5
7|9.7	5|	0.5
16|19	12|16	1.0
11|2	9|11.2	1.0
16|12	19|	0.666666666667
16|12	17|	0.333333333333
0|-1.-3.7	1|	1.0
14|13.16	11|14	1.0
-7|0	0|-7	1.0
7|6.9	16|	0.142857142857
7|6.9	2|7	0.857142857143
2|4.-5	0|2.4.-5	1.0
7|4.6	9|7.4	1.0
12|11.9	11|12	0.4
12|11.9	0|12	0.6
9|11.12.14	8|9	0.166666666667
9|11.12.14	7|9.11.12.14	0.2
11|0	9|11.0	1.0
11|12.5	16|11	1.0
11|5	14|11	1.0
-3|-5	-1|-3.-5	1.0
-3|-5	-10|-3	0.5
7|9.11.0	16|	1.0
2|0.-1	0|2	0.375
2|0.-1	-10|2	0.375
2|0.-1	7|2.0	0.25
-5|12	-3|-5	1.0
-7|5	5|-7	1.0
4|2	5|4	0.5
4|2	6|4	0.0666666666667
4|2	-8|4	0.1
4|2	2|4	0.333333333333
2|11	12|2.11	1.0
2|11	4|2.11	1.0
5|4.2.4.5	14|5	1.0
5|7.5.4.0	14|5	1.0
-1|0.-1	-3|-1.0	0.222222222222
-1|0.-1	0|-1	0.777777777778
4|16	16|4	1.0
6|7	4|6	0.733333333333
6|7	11|6	0.133333333333
6|7	14|6	0.133333333333
2|-1	9|2	0.166666666667
2|-1	0|2.-1	1.0
2|-1	4|2	0.0416666666667
2|-1	7|2	0.5
2|-1	-1|2	0.208333333333
10|	12|10	1.0
2|0.-3	9|2	0.5
2|0.-3	4|2	0.5
7|6	2|7	0.4
7|6	9|7.6	1.0
7|6	12|7.6	1.0
7|6	8|7.6	1.0
7|6	16|	0.0666666666667
0|-6	-1|0	1.0
7|9.11.12.14	-1|7	0.2
7|9.11.12.14	17|7.9	0.2
7|9.11.12.14	5|	0.4
7|9.11.12.14	11|7	0.2
2|14	-1|2	0.222222222222
2|14	14|2	0.444444444444
2|14	5|2	0.333333333333
12|7.4	11|12.7.4	0.166666666667
12|7.4	7|12	0.111111111111
12|7.4	16|12	0.222222222222
12|0	14|12	0.166666666667
12|0	11|12.0	1.0
12|0	-7|12	0.166666666667
14|11	2|14.11	1.0
14|11	11|14.11	0.2
7|6.12	9|7.6	1.0
2|4.5	0|2.4.5	0.0833333333333
2|4.5	4|2.4.5	0.75
14|5	12|14	0.5
14|5	5|	0.5
11|14.11	7|11	0.8
11|14.11	5|11	0.2
2|1	4|2.1	0.4
2|1	1|	0.333333333333
2|1	0|2.1	1.0
0|12	-8|	0.2
0|12	12|0	0.8
-1|0.2.4.5	4|	0.25
-1|0.2.4.5	7|-1	0.25
-1|0.2.4.5	-3|-1.0	0.25
-1|0.2.4.5	1|-1	0.25
12|7.5	4|	1.0
-3|	-1|-3	0.9
-3|	-10|-3	1.0
-3|	-5|-3	0.333333333333
-3|	0|-3	1.0
12|7.6	6|12	1.0
6|	14|6	1.0
6|	0|6	1.0
6|	7|6	0.266666666667
6|	12|	0.027027027027
6|	4|6	0.923076923077
6|	11|6	1.0
6|	9|6	1.0
9|8.7.6	11|9	1.0
16|14.13	4|16	1.0
14|7	2|14.7	1.0
14|7	12|14	0.5
-1|-3.-1.0	0|-1.-3.-1.0	1.0
-1|-3.-1.0	5|	0.333333333333
11|6	12|11	1.0
11|12.2	-5|11	1.0
0|-1.-3.-1.0	9|0	1.0
12|11.17	14|12.11	1.0
0|2.1	-2|	1.0
4|7	0|4	0.5
4|7	7|4.7	0.5
9|7.5	7|9.7	0.75
9|7.5	10|	0.25
13|	14|13	0.272727272727
4|2.11	6|4	1.0
7|11.12	-1|7	1.0
4|-8	3|	1.0
5|4.0	7|5.4.0	1.0
2|12	12|2	1.0
17|7	11|17	0.25
17|7	16|17.7	1.0
17|7	7|17	0.25
5|4.2.1.-1	12|5	1.0
7|9	12|7	0.108108108108
7|9	-1|7	0.027027027027
7|9	6|7	0.351351351351
7|9	9|7	0.0810810810811
7|9	17|7.9	1.0
7|9	0|7	0.027027027027
7|9	14|7	0.0540540540541
7|9	16|	0.027027027027
7|9	11|7	0.027027027027
7|9	5|	0.27027027027
7|16	17|7.16	1.0
7|16	-3|7	0.5
0|-1	-1|0.-1	0.777777777778
0|-1	17|0	0.0434782608696
0|-1	-8|	0.0869565217391
0|-1	2|0.-1	0.375
0|-1	9|0	0.0869565217391
0|-1	1|	0.0434782608696
13|16	14|13.16	1.0
-1|7	7|-1	0.4
-1|7	0|-1	0.2
-1|7	-3|	0.4
2|-10	1|	1.0
7|	12|7	0.5
7|	6|7	0.133333333333
7|	2|7	0.214285714286
7|	16|	0.0153846153846
7|	11|7	0.2
7|	-3|7	1.0
7|	1|7	1.0
7|	14|7	0.5
7|	4|7	0.5
7|	9|7	0.388888888889
7|	0|7	0.4
7|	17|7	0.25
7|	5|	0.130769230769
7|	-1|7	0.2
7|	8|	0.0461538461538
16|9	14|16	1.0
-2|	-3|-2	1.0
-8|-5	-10|-8	0.5
-8|-5	0|-8	0.5
12|2.4	2|12	1.0
9|11.0	7|9.11.0	1.0
-5|-7	-8|-5	0.2
-5|-7	-3|-5	0.4
-5|-7	11|-5	0.4
9|0	-10|9	0.4
9|0	0|9	0.4
9|0	-7|9	0.2
4|6.2	2|4.6.2	1.0
12|2	11|12.2	1.0
12|2	2|12	0.25
12|2	6|12	0.25
17|12	14|17	1.0
0|16	17|0	0.25
0|16	16|0	0.5
0|16	9|0	0.25
12|7	9|12	0.2
12|7	4|	0.05
12|7	7|12	0.05
12|7	6|12	0.1
12|7	11|12	0.5
12|7	16|12	0.1
2|-1.0	9|2	0.666666666667
2|-1.0	-1|2	0.166666666667
2|-1.0	4|2	0.166666666667
12|7.11	9|12	1.0
19|	7|19	1.0
19|	16|19	1.0
16|0	14|16.0	1.0
-3|-2	-5|-3	1.0
16|17.7	0|16	1.0
12|	9|12	0.333333333333
12|	17|12	1.0
12|	4|	0.0119047619048
12|	7|12	1.0
12|	11|12	0.35
12|	-12|	0.0119047619048
12|	19|	0.0119047619048
12|	-7|12	1.0
12|	0|12	0.8
12|	2|12	1.0
12|	16|12	0.666666666667
12|	-5|12	1.0
12|	6|12	1.0
12|	14|12	0.181818181818
1|7	7|1	1.0
7|6.4	8|7.6	1.0
-5|	-8|-5	0.5
-5|	12|-5	1.0
-5|	-3|-5	0.5
-5|	11|-5	1.0
-5|	4|-5	1.0
-5|	-7|-5	0.5
-5|	16|-5	1.0
11|12.7.4	7|11.12	0.333333333333
11|12.7.4	-5|11	0.166666666667
11|12.7.4	14|11	0.5
7|2	-1|7	0.142857142857
7|2	2|7	0.357142857143
7|2	11|7	0.285714285714
7|2	8|	0.214285714286
8|7.6	9|8.7.6	1.0
4|3	3|	0.428571428571
4|3	5|4.3	1.0
4|3	2|4	0.142857142857
0|-1.-10	17|0	1.0
11|9.12	7|11.9	1.0
14|17	16|14.17	1.0
14|17	11|14	0.5
14|17	12|14	0.25
14|12	16|14	0.363636363636
14|12	2|14	0.363636363636
14|12	11|14	0.181818181818
14|12	12|14	0.0909090909091
4|	5|4	0.0769230769231
4|	7|4	0.0666666666667
4|	6|4	0.333333333333
4|	-8|4	1.0
4|	0|4	1.0
4|	3|	0.0593220338983
4|	16|4	1.0
4|	2|4	0.146341463415
-6|	0|-6	1.0
11|12.0	12|11	1.0
16|14	12|16	0.0833333333333
16|14	4|16	0.333333333333
16|14	17|	0.416666666667
16|14	7|16	0.166666666667
0|2.4.-5	11|0	1.0
9|7.11	6|9	1.0
4|6	7|4.6	1.0
4|6	2|4.6	0.5
5|7.4	11|5	1.0
-10|	-12|-10	1.0
-10|	-8|-10	1.0
-10|	-1|-10	1.0
-10|	2|-10	1.0
-10|	6|-10	1.0
7|17	17|7	1.0
7|14	2|7.14	1.0
5|4.3	-7|5	1.0
16|4	15|	1.0
11|12.14	9|11.12.14	0.166666666667
0|-1.-3.-5	-8|	1.0
0|-8	-7|0	0.5
0|-8	-6|	0.5
16|15	17|	0.363636363636
16|15	13|16	0.272727272727
16|15	15|	0.363636363636
-12|-10	-1|-12	1.0
9|7	16|9	0.0555555555556
9|7	10|	0.111111111111
9|7	7|9.7	0.5
9|7	6|9	0.111111111111
9|7	11|9	0.388888888889
-10|-8	-12|-10	1.0
0|9	-1|0	1.0
6|12	7|6.12	1.0
-3|-1.0	0|-3	0.333333333333
-3|-1.0	-5|-3	0.166666666667
-3|-1.0	-1|-3.-1.0	0.666666666667
0|2	4|0	0.0606060606061
0|2	-2|	0.030303030303
0|2	-12|	0.0606060606061
0|2	11|0	0.030303030303
0|2	-1|0	0.333333333333
0|2	1|	0.030303030303
0|2	12|0	0.030303030303
0|2	6|0	0.0606060606061
0|2	2|0	0.30303030303
0|2	5|	0.0606060606061
15|	16|15	0.272727272727
9|2	7|9	1.0
0|2.4.5	4|0	0.166666666667
0|2.4.5	1|	0.0833333333333
0|2.4.5	12|0	0.0833333333333
0|2.4.5	-1|0.2.4.5	0.25
0|2.4.5	5|	0.166666666667
0|2.4.5	-12|	0.166666666667
5|2	4|5.2	1.0
2|5	4|2	1.0
6|-10	7|6.-10	1.0
5|8	4|5.8	1.0
12|11	9|12	0.0625
12|11	7|12	0.0625
12|11	11|12	0.4375
12|11	14|12.11	0.571428571429
12|11	-5|12	0.03125
12|11	0|12	0.125
12|11	16|12	0.03125
12|11	-12|	0.03125
5|	12|5	1.0
5|	4|5	0.0227272727273
5|	11|5	1.0
5|	2|5	1.0
5|	-7|5	1.0
5|	14|5	0.5
5|	7|5	0.380952380952
9|7.6	11|9	1.0
