18|21	19|18.21	0.5
24|	7|	0.03125
24|	25|	0.125
24|	21|24	0.6
24|	17|	0.03125
24|	19|24	0.153846153846
24|	26|24	0.75
8|5	6|8	1.0
23|21.19.29	24|23.21.19.29	1.0
19|20	20|19.20	1.0
19|20	15|	0.333333333333
17|21	12|17	1.0
19|26	7|	0.5
19|26	20|	0.5
21|19.18.16	18|21	1.0
11|19	12|11.19	1.0
21|20.21	17|21	1.0
0|	1|	0.6
0|	16|0	1.0
16|	12|16	0.5
16|	11|	0.0344827586207
16|	14|16	0.2
16|	17|16	0.4
16|	21|16	1.0
16|	19|16	0.75
16|	18|16	1.0
20|19.20	19|20	1.0
18|16	19|18.16	0.777777777778
21|14	19|21	1.0
19|	7|	0.0196078431373
19|	11|19	1.0
19|	18|	0.176470588235
19|	15|	0.0294117647059
19|	24|19	0.666666666667
19|	16|19	1.0
19|	17|19	0.375
19|	20|	0.156862745098
19|	21|19	0.0833333333333
19|	129|	0.00980392156863
19|	26|19	1.0
19|12	20|	1.0
18|1	17|18	1.0
12|11.19	13|12	1.0
9|	7|9	0.666666666667
9|	11|	0.647058823529
13|14	14|13	0.8
13|14	11|13.14	1.0
12|16	19|12	0.5
12|16	129|	0.5
11|	9|11	1.0
11|	21|11	1.0
11|	12|11	0.28125
11|	19|11	1.0
11|	13|11	1.0
25|	26|25	0.5
19|18.19.7	21|19	1.0
21|19.17	19|21	1.0
5|6	1|	1.0
1|	18|1	1.0
1|	5|1	1.0
16|19	12|16	1.0
16|12	19|16	1.0
26|25	19|26	0.5
26|25	14|26	0.25
26|25	25|	0.25
17|16	19|17	0.4
17|16	16|17.16	1.0
17|16	13|17	0.2
17|16	21|17	0.2
18|	19|18	0.0689655172414
18|	17|18	1.0
24|31	26|24	1.0
13|12	12|13	0.25
13|12	11|	0.75
10|	8|10	1.0
26|	23|26	1.0
26|	25|	0.222222222222
26|	19|26	0.5
26|	28|	0.333333333333
26|	14|26	1.0
12|14.16	11|12	0.75
12|14.16	129|	0.25
14|16	21|14	0.2
14|16	17|14	0.2
14|16	12|14.16	0.75
14|16	13|14	0.2
19|18.21	17|19	0.5
19|18.21	129|	0.5
19|11	18|	1.0
24|23.26	7|	0.5
24|23.26	17|	0.5
19|21	11|19	0.2
19|21	17|19	0.8
5|7	4|	1.0
17|15	15|	1.0
6|	5|6	1.0
6|	3|	0.333333333333
6|	7|	0.333333333333
19|7	18|19.7	1.0
19|16	17|19	0.25
19|16	21|19	0.75
13|11	14|13	1.0
19|21.24	11|19	1.0
11|9.14	13|11	1.0
21|19.29	23|21.19.29	1.0
13|	11|	0.34375
13|	18|13	1.0
13|	5|13	1.0
13|	12|13	1.0
13|	14|13	0.333333333333
9|14	11|9.14	1.0
13|17	14|13	1.0
21|11	19|21	1.0
17|16.17	16|17.16	0.5
17|16.17	21|17	0.5
7|9	5|7	0.333333333333
7|9	19|7	0.666666666667
18|19.7	19|18.19.7	1.0
21|19	23|	0.833333333333
21|19	18|21	0.0833333333333
21|19	19|21	0.0833333333333
6|8	3|	1.0
6|3	5|6	1.0
6|5	7|	1.0
7|	9|	0.571428571429
7|	5|7	1.0
7|	19|7	1.0
15|17.18	13|15	1.0
28|	29|	0.5
28|	30|	0.5
19|23	24|19	1.0
9|11	7|9	1.0
26|19	25|	1.0
16|0	21|16	1.0
21|20	17|21	0.363636363636
21|20	23|21.20	1.0
12|	9|12	1.0
12|	13|12	0.75
12|	8|12	1.0
12|	7|	0.031746031746
12|	11|12	0.333333333333
12|	19|12	1.0
12|	129|	0.047619047619
12|	16|12	1.0
12|	14|12	0.45
24|23.21.20	26|24	0.428571428571
24|23.21.20	25|	0.571428571429
20|	21|20	0.363636363636
20|	19|20	0.666666666667
12|13	8|12	1.0
13|15	5|13	0.5
13|15	18|13	0.5
14|26	13|14	1.0
19|18.19.17	17|19	1.0
14|17	12|14.17	1.0
14|12	16|14	0.55
14|12	11|14	0.45
4|	2|	1.0
8|10	5|8	1.0
16|14	17|16	0.352941176471
16|14	11|	0.117647058824
16|14	18|16	0.529411764706
31|	24|31	1.0
5|8	8|5	1.0
29|	19|29	1.0
19|18.16	21|19.18.16	1.0
19|18.16	20|	0.777777777778
11|12	9|11	0.333333333333
11|12	21|11	0.666666666667
0|2	16|0	1.0
15|	12|15	1.0
15|	13|15	0.5
15|	17|15	1.0
21|	18|21	1.0
21|	20|21	1.0
21|	17|21	1.0
21|	23|	0.519230769231
21|	19|21	0.2
19|17	18|19.17	1.0
19|17	21|19.17	1.0
19|29	21|19.29	1.0
12|11	13|12	0.28125
12|11	16|12	0.09375
12|11	14|12	0.625
21|17	19|21	1.0
5|	4|	0.142857142857
5|	8|5	1.0
5|	6|5	1.0
5|	1|	0.214285714286
5|	3|	0.214285714286
18|13	17|18	1.0
14|129	9|14	1.0
12|17	9|12	1.0
30|	31|	1.0
11|14	12|11.14	0.666666666667
20|21	21|20.21	1.0
8|12	10|	1.0
19|18	26|19	0.0689655172414
19|18	18|	0.275862068966
19|18	20|	0.241379310345
19|18	17|19	0.103448275862
19|18	21|19	0.275862068966
19|18	129|	0.0344827586207
17|19.24	14|17	1.0
14|	21|14	1.0
14|	17|14	1.0
14|	16|14	0.117647058824
14|	12|	0.261538461538
14|	9|14	1.0
14|	11|14	1.0
14|	13|14	0.2
21|24	20|21	0.4
21|24	19|21.24	1.0
11|13.14	19|11	1.0
24|23.21.19.29	21|24	1.0
2|	0|2	1.0
129|	14|129	1.0
129|	12|129	1.0
23|26	24|23.26	0.5
18|19.17	19|18.19.17	1.0
12|14.17	16|12	1.0
12|11.14	13|12	0.666666666667
12|11.14	16|12	0.333333333333
12|15	13|12.15	1.0
5|1	3|	1.0
23|21.20	24|23.21.20	0.571428571429
17|19	16|17	0.625
17|19	14|17	0.375
12|129	7|	1.0
26|24	23|26	0.25
26|24	28|	0.75
9|12	7|9	1.0
17|14	16|17	1.0
24|19	21|24	0.333333333333
24|19	19|24.19	0.5
5|13	6|5	1.0
19|24.19	21|19	0.5
19|24.19	18|	0.5
17|	16|17	0.833333333333
17|	19|17	0.5
17|	15|	0.25
17|	12|17	1.0
17|	13|17	1.0
17|	21|17	1.0
17|	14|17	1.0
23|	24|	0.793103448276
23|	19|23	1.0
3|	6|3	1.0
3|	0|	0.5
14|13	17|14	0.166666666667
14|13	16|14	0.5
14|13	13|14	0.333333333333
19|24	18|	0.153846153846
19|24	17|19.24	1.0
19|24	16|19	0.230769230769
19|24	21|19	0.153846153846
17|18	15|17.18	1.0
16|17	17|16.17	0.5
16|17	14|16	0.833333333333
16|17.16	17|16.17	1.0
13|12.15	12|13	1.0
21|16	20|21	1.0
8|	6|8	1.0
8|	5|8	1.0
8|	10|	0.333333333333
