-5|4	4|	1.0
0|	14|0	1.0
0|	2|0	1.0
0|	-3|	0.1
0|	4|0	0.5
0|	9|0	1.0
0|	-5|	0.4
7|5.4.0	11|7	1.0
16|	14|16	0.2
16|	12|	0.0625
16|	18|	0.125
16|	21|16	1.0
16|	17|	0.3125
16|	19|16	0.5
-1|	0|-1	1.0
0|-5	4|0	1.0
7|5.4.7	9|7	1.0
9|11	7|9.11	0.5
4|0	5|4.0	1.0
4|0	-5|4	0.5
9|	7|9	0.25
9|	11|	0.333333333333
14|0	16|14.0	1.0
11|	9|11	1.0
11|	16|11	0.5
11|	12|11	1.0
0|7	4|0	1.0
14|12.11	16|14.12	1.0
21|19.17	19|21.19.17	0.5
21|16	19|21.16	1.0
16|19	14|16	1.0
4|12	7|4	0.6
4|12	5|	0.4
18|	19|18	0.5
18|	16|18	1.0
16|14.16	17|16.14	1.0
21|23	23|	0.714285714286
21|23	19|21.23	0.5
0|4	-3|	1.0
12|23	14|12.23	1.0
23|19	21|23.19	1.0
10|	9|	1.0
5|4.7	7|5.4.7	1.0
12|14.16	11|12	0.375
12|14.16	4|12	0.25
12|14.16	21|12	0.375
14|16	12|14.16	0.375
14|16	16|14.16	1.0
14|16	11|14	0.2
19|21.16	16|19	1.0
-5|-8	-7|	1.0
14|12.19	16|14.12	1.0
-3|	0|-3	1.0
19|16	21|19	0.5
19|16	23|19	0.5
4|7	5|4.7	1.0
4|7	2|	0.666666666667
17|16.14	16|17	0.5
17|16.14	19|17.16.14	1.0
0|14	14|0	1.0
7|9	12|7	0.25
7|9	10|	0.25
7|9	5|	0.5
0|-1	-5|	1.0
21|12	23|	1.0
7|	12|7	1.0
7|	9|7	1.0
7|	10|	0.1
7|	0|7	1.0
7|	11|7	1.0
7|	4|7	0.666666666667
7|	5|	0.2
9|5	7|9.5	1.0
19|17.19	21|19.17	1.0
-5|-7	0|-5	1.0
9|0	11|	1.0
12|7	4|12	1.0
19|	12|19	1.0
19|	23|19	1.0
19|	18|	0.025641025641
19|	20|	0.025641025641
19|	16|19	1.0
19|	17|19	1.0
19|	21|19	0.9
21|23.19	19|21.23	1.0
21|20	23|	0.166666666667
21|20	20|	0.833333333333
0|-3	-5|	1.0
12|	11|12	1.0
12|	4|12	0.4
12|	14|12	0.0666666666667
12|	21|12	1.0
16|14.12	17|16.14	0.25
16|14.12	14|16.14	0.25
16|14.12	12|	0.25
16|14.12	21|16	0.25
20|	21|20	0.833333333333
-5|	0|-5	1.0
-5|	-7|	0.375
-5|	4|	0.375
-5|	-1|	0.125
14|12	0|14	0.0666666666667
14|12	12|	0.666666666667
14|12	16|14.12	0.25
4|	7|4	1.0
4|	-5|4	1.0
4|	0|4	1.0
4|	2|	0.416666666667
4|	5|	0.333333333333
19|17	21|19.17	1.0
19|17	16|19	0.2
19|17	17|19	0.4
21|19	14|	0.0333333333333
21|19	19|	0.9
21|19	16|21	0.0666666666667
14|12.23	16|14.12	1.0
16|14	17|16.14	0.5
16|14	14|16.14	1.0
16|14	12|	0.166666666667
16|14	21|16	0.166666666667
16|14	19|16	0.166666666667
19|17.16.14	16|19	1.0
16|18	18|	1.0
9|7	11|	1.0
11|12	12|11	1.0
0|2	9|0	0.25
0|2	2|0	0.25
0|2	-5|0.2	0.5
5|7.9.11	9|5	1.0
21|	16|21	1.0
21|	19|	0.666666666667
21|	20|	0.111111111111
21|	23|	0.155555555556
21|	14|	0.0222222222222
12|11	14|12.11	1.0
19|21.23	12|19	0.5
19|21.23	16|19	0.5
5|	7|5	0.2
5|	9|5	1.0
16|21	17|	1.0
19|21.19.17	21|19	0.5
19|21.19.17	20|	0.5
7|9.11	12|7	0.5
7|9.11	5|7.9.11	1.0
11|14	16|11	1.0
7|9.5	10|	1.0
2|0	4|2	1.0
19|18	21|19	0.5
19|18	18|	0.5
14|	0|14	1.0
14|	16|14	0.166666666667
14|	12|	0.636363636364
14|	11|14	1.0
-7|	-5|-7	1.0
-7|	-8|	0.75
2|	0|2	0.5
2|	4|2	0.5
11|7	9|11	1.0
17|19	19|17.19	1.0
-8|	-7|	0.333333333333
-8|	-5|-8	1.0
4|2	0|4	0.5
4|2	2|	0.5
7|5	9|7	0.2
7|5	11|7	0.2
7|5	4|7	0.6
14|16.14	11|14	1.0
16|11	14|16	0.5
16|11	18|	0.5
17|	16|17	0.5
17|	19|17	0.4
23|	12|23	1.0
23|	21|23	0.285714285714
12|19	14|12.19	1.0
16|17	19|16	0.5
16|17	17|	0.5
7|4	0|7	1.0
5|4.0	7|5.4.0	1.0
16|14.0	19|16	1.0
-5|0.2	-7|	0.5
-5|0.2	-1|	0.5
