-9|	-2|-9	1.0
-9|	0|	0.04
-9|	-5|-9	0.111111111111
-9|-5.-2	-5|-9.-5.-2	1.0
0|-7.-4	-7|0	1.0
-3|-7.-19	-21|	0.166666666667
-3|-7.-19	-7|-3.-7.-19	1.0
-3|-7.-19	-26|	0.333333333333
-3|-7.-10	-24|	1.0
0|	-7|0	0.625
0|	-4|	0.36
0|	-2|0	1.0
0|	-5|0	0.692307692308
-5|-2.-10	-3|-5	0.75
-5|-2.-10	-12|-5	0.25
0|-5	-5|0.-5	1.0
0|-5	-2|0	0.75
-9|-14	-5|-9.-14	0.666666666667
-5|-9	0|-5	0.0555555555556
-5|-9	-19|-5	0.222222222222
-5|-9	-2|-5.-9	1.0
-5|-9	-9|	0.166666666667
-5|-9	-29|	0.111111111111
-5|-9	-14|-5	0.111111111111
-3|-10	2|	1.0
-2|0	-7|-2	1.0
-14|-17	-9|-14	0.285714285714
-14|-17	-5|-14	0.285714285714
-14|-17	-10|-14	0.428571428571
-10|-5	-5|-10	0.0526315789474
-10|-5	-2|-10	0.947368421053
-14|	-5|-14	0.5
-14|	-9|-14	1.0
-14|	-2|-14	1.0
-14|	-26|-14	1.0
-14|	-10|-14	1.0
-14|	-21|-14	0.333333333333
-5|-2	-10|-5	0.461538461538
-5|-2	-9|-5.-2	1.0
-5|-2	-7|-5.-2	0.666666666667
-5|-2	-3|-5	0.346153846154
-5|-2	-12|-5	0.115384615385
-9|-5.-3	-5|-9.-5.-3	1.0
-7|0	-5|-7	0.625
-7|0	-3|	0.375
-7|2	-3|	1.0
-5|-2.-9	-9|-5.-2	0.5
-5|-2.-9	-7|-5.-2	0.5
-9|-5.0.-5	0|	1.0
-22|-7	129|-22	0.5
-22|-7	-15|	0.5
-3|-5	-10|-3	1.0
-14|-26	-9|-14	0.285714285714
-14|-26	-2|-14	0.428571428571
-14|-26	-21|-14	0.285714285714
-7|-3	-26|	0.15
-7|-3	2|-7.-3	0.230769230769
-7|-3	-3|-7.-3	0.75
-5|-2.-5	-10|-5	1.0
-5|-9.-12	-29|	1.0
-10|-3	-7|-10	0.195652173913
-10|-3	-3|-10	0.0652173913043
-10|-3	-5|-10	0.739130434783
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-24|	-19|	0.5
-17|	-5|-17	1.0
-17|	-12|-17	1.0
-17|	-14|-17	0.285714285714
-12|-17	-9|-12	1.0
-10|-15	-7|-10.-15	1.0
-3|	129|-3	1.0
-3|	-10|-3	0.739130434783
-3|	-24|	0.0120481927711
-3|	-5|-3	0.75
-3|	-26|	0.0240963855422
-3|	-29|	0.0120481927711
-3|	-7|-3	0.15
-3|	-21|	0.0120481927711
-3|	2|	0.0481927710843
-3|	0|-3	1.0
-5|-9.-5.-2	-9|	1.0
-5|-7.-5	0|-5	1.0
-21|-26.-14	-14|-21	1.0
0|-7.-5	-5|0	1.0
-7|-3.2.-2	-3|-7.-3	1.0
-14|-5	-26|-14	0.4
-14|-5	-5|-14	0.4
-14|-5	-21|-14	0.2
-21|	-17|	0.5
-21|	-5|-21	0.5
-21|	-14|-21	1.0
-19|-5	-24|	1.0
-5|0.-5	-9|-5.0.-5	1.0
-5|-10.-14	-26|	0.5
-5|-10.-14	-10|-5.-10	0.5
-7|-4	0|-7.-4	1.0
-7|-12	0|-7.-12	1.0
-17|-24	-12|-17	1.0
129|-22	-15|	1.0
-29|	-22|	1.0
-3|2	-10|-3.2	0.5
-3|2	-5|-3	0.173913043478
-3|2	-7|-3	0.565217391304
-19|	-24|	0.4
-19|	-7|-19	1.0
-9|-12	-5|-9.-12	1.0
-10|129	129|-10	1.0
-10|-5.-7	-5|-10	1.0
-9|-2	-2|-9	1.0
-5|-21	-26|	0.5
-5|-21	-14|-5	0.5
-5|-9.-14	-14|-5	0.333333333333
-5|-9.-14	-19|-5	0.666666666667
-5|-7	0|-5	0.230769230769
-5|-7	-10|-5.-7	1.0
-5|-7	-12|-5	0.692307692308
-12|-24	-3|-12	1.0
-5|-10	-26|	0.0263157894737
-5|-10	-2|-5	0.947368421053
-5|-10	-10|-5.-10	1.0
-14|-21	-9|-14	1.0
129|-3	-24|	1.0
0|-12	-5|0	1.0
129|-15	-10|129	1.0
-2|-5.-9	-9|-2	1.0
