9|-3	7|9	1.0
5|7.5	7|5.7.5	1.0
6|0.2	9|6	1.0
-5|-3.-5	5|-5	1.0
-1|0	4|-1	0.0555555555556
-1|0	7|-1	0.111111111111
-1|0	-5|-1.0	1.0
-1|0	2|-1	0.111111111111
-1|0	0|-1.0	0.142857142857
-1|0	-3|-1	0.277777777778
2|7	-1|2	0.285714285714
2|7	0|2	0.142857142857
2|7	11|2	0.285714285714
2|7	5|2	0.285714285714
7|0	6|7	0.333333333333
7|0	-1|7.0	1.0
7|0	9|7.0	1.0
0|	2|0	0.046511627907
0|	-1|0	0.111111111111
0|	7|0	0.333333333333
0|	5|0	0.5
0|	-5|0	1.0
0|	-6|	0.0162601626016
0|	-10|0	1.0
0|	-7|0	1.0
0|	6|	0.0813008130081
0|	11|0	0.666666666667
0|	4|0	1.0
0|	9|0	1.0
0|	12|0	1.0
-3|-5.-1	-5|-3.-5	1.0
11|9.7	2|11	0.5
11|9.7	9|11.9	0.5
-5|-3.-8	-7|	0.5
-5|-3.-8	-6|-5	0.5
-1|	7|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.133333333333
-1|	9|-1	0.5
-1|	2|-1	0.2
-1|	-10|-1	1.0
-1|	-3|-1	0.3
-1|	-5|-1	0.4
0|-5	-1|0.-5	0.2
0|-5	2|0.-5	0.333333333333
-1|-3	4|-1	0.166666666667
-1|-3	0|-1	0.833333333333
5|4	-1|5	0.0909090909091
5|4	4|5.4	0.8
5|4	2|5	0.0909090909091
5|4	7|5.4	0.25
11|12.2	0|11	0.5
11|12.2	5|	0.5
0|-1.-7	-5|0	1.0
9|11	0|9	0.166666666667
9|11	11|9.11	0.666666666667
9|11	7|9.11	1.0
9|11	14|	0.166666666667
0|11	4|0	1.0
4|0	9|4	1.0
0|2.-1	12|0	1.0
7|2.11	4|7	1.0
9|4.5	7|9.4	1.0
9|	2|9	0.5
9|	0|9	0.75
9|	12|9	1.0
9|	14|	0.0666666666667
9|	11|9	0.2
9|	-3|9	0.75
9|	7|9	0.555555555556
9|	-1|9	1.0
9|	8|	0.0333333333333
-10|-1	-12|-10	1.0
9|4.11	12|9	1.0
2|4	7|2.4	1.0
2|4	0|2.4	0.142857142857
2|4	11|2	0.05
2|4	4|2	0.45
-5|-3.4	-3|-5.-3	1.0
11|	7|11	0.5
11|	4|11	0.333333333333
11|	2|11	0.5
11|	9|11	0.5
11|	0|11	1.0
11|	12|11	0.428571428571
11|	5|	0.0454545454545
-3|-1	-1|-3	0.3
-3|-1	-5|-3.-1	0.666666666667
-3|-1	2|-3	0.4
12|5	4|12	1.0
-8|-12	-3|-8	1.0
0|7	7|0	1.0
4|-5.-1	0|4.-5	1.0
0|2.9	6|0.2	1.0
5|0	-1|5.0	1.0
5|0	4|5	0.5
2|12.11	4|2.12	1.0
-3|7	-1|-3	0.285714285714
-3|7	7|-3	0.285714285714
-3|7	0|-3	0.285714285714
-3|7	5|	0.142857142857
-5|4	2|-5	1.0
11|2	9|11	0.666666666667
11|2	4|11	0.333333333333
2|-5	-6|	0.5
2|-5	0|2.-5	1.0
-1|-6	-3|-1	1.0
-1|-3.-1.5	4|-1	1.0
-5|-1.2	4|-5.-1	0.5
-5|-1.2	-8|-5.-1	0.5
0|2.-5	-1|0.2.-5	1.0
-7|0	-8|	1.0
5|7.2	4|5.7.2	0.25
5|7.2	7|5	0.111111111111
0|-1.0	-7|0	0.142857142857
0|-1.0	-1|0.-1	0.142857142857
0|-1.0	4|0	0.142857142857
0|-1.0	-5|0	0.142857142857
0|-1.0	2|0.-1.0	1.0
0|2.-10.2	2|0.2.-10	1.0
12|11.9	11|12.11	0.5
12|11.9	14|12	0.5
4|-1	2|4.-1	0.666666666667
11|0	12|11.0	0.5
11|0	7|11	0.333333333333
-5|7	7|-5	0.75
-5|7	4|-5	0.25
11|5	4|11	1.0
0|2.4	2|0.2.4	0.333333333333
0|2.4	5|0	0.142857142857
0|2.4	9|0	0.142857142857
0|2.4	-1|0.2	0.285714285714
-3|-5	-1|-3	0.166666666667
-3|-5	-10|-3	0.333333333333
-3|-5	-5|-3.-5	1.0
-3|-5	2|-3	0.166666666667
-3|-5	-7|-3	0.166666666667
12|9	6|12	1.0
-7|-3	-8|-7.-3	1.0
14|4	11|14	1.0
0|-1.7	2|0.-1.7	1.0
0|4	-1|0.4	1.0
0|4	2|0.4	1.0
0|4	6|0.4	0.5
7|9.11	6|7	1.0
2|0.-1.7	0|2.0	1.0
-1|-7	0|-1.-7	1.0
-1|-7	-3|-1	0.666666666667
0|2.-3	2|0	0.2
0|2.-3	-1|0.2	0.8
-1|0.-1	-3|-1	1.0
7|5.7.5	4|7	1.0
6|7	12|6	0.2
6|7	14|	0.2
6|7	7|6	0.6
2|-1	7|2.-1	0.25
2|-1	0|2.-1	1.0
-3|-5.6	-1|-3	1.0
12|14.12	4|12	1.0
7|6	2|7	0.285714285714
7|6	-3|7	0.285714285714
7|6	9|7.6	0.5
7|6	5|	0.142857142857
-3|-5.-3	2|-3	1.0
9|7.6	0|9	0.5
9|7.6	2|9	0.5
12|0	6|12	1.0
4|-5	7|4	0.25
4|-5	0|4.-5	1.0
4|-5	2|4.-5	0.5
-1|-10	2|-1	0.5
-1|-10	-5|-1	0.5
-1|5.0	-3|-1.5	1.0
-8|-5.-1	0|-8	1.0
-6|-5	-8|-6	0.5
-6|-5	-1|-6	0.5
11|9	7|11	0.2
11|9	12|11.9	0.5
11|9	2|11	0.2
11|9	9|11.9	1.0
11|12.11	9|11	0.666666666667
11|12.11	2|11	0.333333333333
4|11	7|4	0.333333333333
4|11	0|4	0.333333333333
4|11	9|4.11	1.0
-3|	-1|-3	0.833333333333
-3|	6|-3	1.0
-3|	7|-3	1.0
-3|	-7|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.142857142857
-3|	2|-3	1.0
-3|	5|	0.0322580645161
-3|	-13|	0.0322580645161
-3|	-10|-3	0.5
-3|	9|-3	1.0
-8|-6	-3|-8	1.0
6|	2|6	1.0
6|	-5|6	1.0
6|	0|6	1.0
6|	9|6	1.0
6|	7|6	0.285714285714
6|	-1|6	0.5
6|	12|6	1.0
6|	14|	0.0555555555556
6|	4|6	1.0
6|	8|	0.0555555555556
-3|-5.-6	-10|-3	1.0
0|4.-5	2|0.4	1.0
2|0.-1.5	-4|	1.0
0|2.5	7|0	0.5
