-17|-13	-24|-17	1.0
-17|-24.-12.-15.-19.-12.-17.-24.-22	-24|-17	1.0
-22|-17	-13|-22	1.0
-15|-5	-12|-15.-5	0.5
-12|-17.-20	-10|-12	1.0
-24|-19	-17|-24	0.428571428571
-24|-19	-20|-24.-19	1.0
-8|-15	-22|-8	0.5
-8|-15	-15|-8	0.5
-12|-7	-8|-12	1.0
-17|-24.-22	-12|-17.-24.-22	1.0
-17|-20	-24|-17.-20	1.0
-17|-20	-22|-17	0.333333333333
-17|-20	-12|-17.-20	1.0
-17|-24.-12.-15	-24|-17	0.5
-17|-24.-12.-15	-12|-17.-24.-12.-15	1.0
-24|-12.-17.-24.-12.-15	-17|-24.-12.-17.-24.-12.-15	1.0
-19|-17	-22|-19	1.0
-8|-12	-5|-8	1.0
-8|	-15|-8	1.0
-8|	-20|-8	1.0
-8|	-19|-8	1.0
-8|	-22|-8	1.0
-8|	-7|	0.181818181818
-8|	-5|-8	1.0
-10|-13	-17|-10	1.0
-19|-12	-12|-19	0.25
-19|-12	-15|-19	0.75
-17|-10	-10|	1.0
-15|-7	-13|-15	1.0
-10|-22	-17|-10	1.0
-20|	-22|-20	1.0
-20|	-13|-20	1.0
-20|	-17|-20	0.333333333333
-20|	-24|-20	1.0
-24|-12.-15	-17|-24.-12.-15	0.5
-17|	-15|-17	0.5
-17|	-19|-17	1.0
-17|	-20|-17	1.0
-17|	-29|-17	1.0
-17|	-22|-17	1.0
-17|	-12|-17	0.5
-17|	-13|-17	1.0
-17|	-24|-17	0.333333333333
-17|	-10|	0.111111111111
-13|-22	-12|-13	1.0
-12|-17	-24|-12	0.5
-12|-17	-10|-12	0.142857142857
-12|-17	-13|-12.-17	1.0
-12|-17	-19|-12	0.214285714286
-12|-17	-15|-12	0.0714285714286
-10|-12.-15	-12|-10	1.0
-19|-8	-12|-19	1.0
-5|-8	-15|-5	1.0
-12|-17.-12	-10|-12	1.0
-13|-12	-12|-13	0.692307692308
-13|-12	-17|-13	0.307692307692
-13|-20	-8|-13	1.0
-7|-12	-12|-7	1.0
-22|-25	-17|-22	1.0
-22|-20	-29|-22	1.0
-16|	-19|-16	1.0
-17|-24	-15|-17	0.125
-17|-24	-29|-17	0.0625
-17|-24	-12|-17	0.75
-17|-24	-24|-17	0.0625
-10|-12	-5|	0.444444444444
-10|-12	-24|-10.-12	1.0
-10|-12	-12|-10	0.111111111111
-19|-12.-17.-24.-22	-15|-19.-12.-17.-24.-22	1.0
-29|-17	-25|	1.0
-24|-12.-15.-19.-12.-17.-24.-22	-17|-24.-12.-15.-19.-12.-17.-24.-22	1.0
-29|	-24|-29	1.0
-29|	-25|	0.5
-24|-17	-12|-24	0.333333333333
-24|-17	-20|-24	0.666666666667
-19|	-12|-19	0.5
-19|	-24|-19	0.571428571429
-19|	-22|-19	1.0
-19|	-15|-19	1.0
-19|-16	-24|-19	1.0
-19|-15	-24|-19	1.0
-8|-5	-7|	1.0
-8|-13	-20|-8	0.5
-8|-13	-19|-8	0.5
-12|-24	-13|-12	1.0
-22|	-10|-22	1.0
-22|	-13|-22	1.0
-22|	-29|-22	1.0
-22|	-24|-22	1.0
-22|	-17|-22	1.0
-17|-22	-19|-17	1.0
-12|-17.-24.-22	-19|-12.-17.-24.-22	1.0
-15|-8	-8|-15	1.0
-5|	-15|-5	1.0
-5|	-8|-5	1.0
-12|-13	-24|-12	0.0769230769231
-12|-13	-13|-12	0.307692307692
-12|-13	-17|-12	0.615384615385
-17|-12	-12|-17.-12	1.0
-17|-12	-20|-17	0.333333333333
-17|-12	-13|-17	0.333333333333
-12|-15.-5	-7|-12	0.5
-12|-15.-5	-10|-12.-15	0.5
-20|-8	-13|-20	1.0
-17|-24.-12.-17.-24.-12.-15	-29|-17	1.0
-10|	-12|-10	1.0
-10|	-24|	0.413793103448
-10|	-5|	0.137931034483
-10|	-17|-10	1.0
-13|-15	-8|-13	1.0
-24|-22	-17|-24.-22	1.0
-12|-19	-19|-12.-19	1.0
-12|-19	-24|-12	0.5
-12|-10	-13|-12	1.0
-24|-17.-20	-12|-24	1.0
-19|-12.-19	-12|-19	1.0
-24|-12	-17|-24	1.0
-17|-12.-15	-12|-17.-12	1.0
-29|-22	-24|-29	1.0
-24|	-20|-24	0.75
-24|	-17|-24	0.0625
-24|	-12|-24	1.0
-20|-24.-19	-22|-20	1.0
-13|	-17|-13	1.0
-13|	-10|-13	1.0
-13|	-8|-13	0.5
-13|	-12|-13	0.0769230769231
-17|-24.-29	-15|-17	1.0
-12|-17.-24.-12.-15	-24|-12.-17.-24.-12.-15	1.0
-24|-10.-12	-20|-24	1.0
-7|	-12|-7	1.0
-7|	-15|-7	1.0
-15|-17	-16|	0.5
-15|-17	-19|-15	0.5
-17|-24.-20	-15|-17	1.0
-15|-19.-12.-17.-24.-22	-12|-15.-19.-12.-17.-24.-22	1.0
-25|	-22|-25	1.0
-20|-17	-24|-20	1.0
-12|	-24|-12	1.0
-12|	-13|-12	0.692307692308
-12|	-10|-12	0.444444444444
-12|	-8|-12	1.0
-12|	-7|-12	1.0
-12|	-19|-12	0.25
-12|	-17|-12	0.333333333333
-12|	-15|-12	1.0
-22|-19	-24|-22	1.0
-12|-15	-17|-12.-15	1.0
-12|-15	-7|-12	0.0714285714286
-12|-15	-10|-12.-15	1.0
-12|-15	-24|-12.-15	1.0
-15|-12	-8|-15	1.0
-24|-29	-17|-24.-29	1.0
-15|-19	-12|-15	1.0
-20|-24	-22|-20	0.25
-20|-24	-17|-20	0.75
-13|-12.-17	-17|-13	1.0
-12|-15.-19.-12.-17.-24.-22	-24|-12.-15.-19.-12.-17.-24.-22	1.0
-13|-17	-10|-13	1.0
-22|-8	-10|-22	1.0
-15|	-19|-15	1.0
-15|	-16|	0.117647058824
-15|	-8|-15	0.5
-15|	-12|-15	0.571428571429
-15|	-13|-15	1.0
-24|-20	-17|-24.-20	1.0
