-26|-22	-5|	1.0
-17|	-18|-17	0.5
-17|	-5|-17	1.0
-18|-7	-7|	0.5
-18|-7	-24|	0.166666666667
-18|-7	-22|-18	0.333333333333
-5|-18.-31	-16|-5.-18.-31	1.0
-18|-21	-7|	1.0
-18|-31	-5|-18.-31	1.0
-22|-18.-24	-24|	1.0
-5|-16.-26	-16|-5.-16.-26	1.0
-5|	-16|	0.689655172414
-5|	-18|-5	1.0
-5|	-26|-5	1.0
-5|	-22|-5	0.444444444444
-7|	-18|-7	0.166666666667
-22|-5.-18.-19	-21|	1.0
-22|-5	-26|-22	0.444444444444
-22|-5	-5|-22	0.444444444444
-22|-5	-18|-22	0.0555555555556
-22|-5	-21|	0.0555555555556
-16|-22	-22|-16	1.0
-18|	-5|-18	0.0967741935484
-18|	-17|	0.0307692307692
-18|	-24|	0.0307692307692
-18|	-22|-18	0.0769230769231
-18|	-7|	0.184615384615
-18|	-21|	0.0307692307692
-18|	-19|	0.0461538461538
-16|-5.-18	-18|-16	0.444444444444
-16|-5.-18	-5|-16	0.222222222222
-16|-5.-18	-20|	0.333333333333
-16|-13	-5|-16.-13	1.0
-26|-5	-16|-26	1.0
-19|-21	-5|-19	1.0
-16|-5.-16.-13	-13|	0.75
-16|-5.-16.-13	-5|-16	0.25
-5|-18.-5	-18|-5	0.75
-5|-18.-5	-26|-5	0.25
-16|-5.-16.-26	-13|	1.0
-22|-16	-26|-22	0.285714285714
-22|-16	-17|	0.142857142857
-22|-16	-19|	0.142857142857
-22|-16	-16|-22	0.142857142857
-22|-16	-5|-22	0.285714285714
-16|-5.-18.-31	-5|-16.-5.-18.-31	1.0
-16|-26	-5|-16.-26	1.0
-16|-26	-18|-16	0.769230769231
-16|-26	-22|-16	0.0769230769231
-21|	-18|-21	1.0
-21|	-19|-21	1.0
-31|	-18|-31	1.0
-18|-16	-5|-18	0.954545454545
-18|-16	-22|-18	0.0454545454545
-18|-24	-19|	0.333333333333
-18|-24	-22|-18.-24	1.0
-18|-24	-17|	0.333333333333
-16|-5.-20	-22|-16	1.0
-16|	-5|-16	0.0166666666667
-16|	-22|-16	0.285714285714
-16|	-20|	0.0294117647059
-16|	-13|	0.0980392156863
-16|	-18|-16	0.954545454545
-18|-22	-5|-18	0.153846153846
-18|-22	-17|	0.0769230769231
-18|-22	-22|-18	0.538461538462
-18|-22	-7|	0.0769230769231
-18|-22	-19|	0.153846153846
-5|-19	-26|-5	1.0
-5|-17	-26|-5	1.0
-5|-20	-16|-5.-20	1.0
-18|-5	-5|-18.-5	0.75
-5|-18.-19	-16|-5.-18	0.333333333333
-5|-18.-19	-22|-5.-18.-19	1.0
-5|-18.-19	-26|-5	0.333333333333
-19|	-18|-19	0.75
-19|	-5|-19	1.0
-22|-5.-16	-18|-22	1.0
-5|-18	-26|-5	0.0645161290323
-5|-18	-18|-5	0.0967741935484
-5|-18	-22|-5	0.548387096774
-5|-18	-16|-5.-18	0.222222222222
-18|-17	-7|	0.5
-18|-17	-21|	0.5
-5|-16	-16|	0.966666666667
-5|-16	-22|-5.-16	1.0
-5|-16	-18|-5	0.0166666666667
-5|-22	-26|-5	1.0
-18|-13	-7|	1.0
-24|	-18|-24	0.333333333333
-5|-16.-13	-16|-5.-16.-13	0.25
-5|-16.-5.-18.-31	-18|-5	1.0
-18|-19	-21|	0.25
-18|-19	-5|-18.-19	0.333333333333
-26|	-16|-26	0.153846153846
-26|	-5|	0.434782608696
-22|-18	-18|-22	0.923076923077
-22|-18	-24|	0.0769230769231
-20|	-5|-20	1.0
-13|	-16|-13	1.0
-13|	-18|-13	1.0
-22|	-26|-22	1.0
-22|	-17|	0.0263157894737
-22|	-18|-22	0.153846153846
-22|	-24|	0.0263157894737
-22|	-21|	0.0263157894737
-22|	-19|	0.0263157894737
-22|	-16|-22	1.0
-22|	-5|-22	1.0
