-19|-24	-24|-19	1.0
-17|	-12|-17	1.0
-17|	-24|-17	0.4
-17|	-19|	0.214285714286
-17|	-15|	0.285714285714
-24|-25	-22|-24	1.0
-19|-20	-17|-19	1.0
-12|-17	-13|	1.0
-12|-13	-17|-12	1.0
-17|-12	-15|	1.0
-17|-19	-24|-17	1.0
-22|-20	-24|-22	1.0
-22|-24	-20|	1.0
-24|-19	-25|	1.0
-25|	-24|-25	1.0
-12|	-13|	0.2
-12|	-15|-12	1.0
-12|	-17|-12	1.0
-24|-22	-17|	1.0
-17|-15	-19|	1.0
-24|-17	-22|-24	0.4
-24|-17	-12|	0.2
-24|-17	-25|	0.4
-19|	-24|-19	1.0
-19|	-17|-19	1.0
-19|	-20|	0.444444444444
-15|-12	-13|	1.0
-24|	-22|-24	1.0
-24|	-19|-24	1.0
-24|	-17|	0.333333333333
-24|	-25|	0.2
-24|	-12|	0.0666666666667
-20|	-22|-20	1.0
-20|	-24|-20	0.5
-20|	-19|-20	1.0
-13|	-12|-13	1.0
-13|	-15|	0.333333333333
-24|-20	-19|-24	0.5
-24|-20	-17|	0.5
-22|	-24|-22	1.0
-22|	-20|	0.555555555556
-15|	-13|	0.285714285714
-15|	-19|	0.285714285714
-15|	-17|-15	1.0
