-4|-8	2|-4	0.5
-4|-8	-1|-4	0.5
2|0	4|2	1.0
-17|	-7|	0.266666666667
-17|	-12|	0.0666666666667
-17|	-8|-17	0.1
0|-3	-3|0	0.5
0|-3	2|0	0.5
12|	-5|12	1.0
12|	14|	0.56
12|	11|	0.36
-1|0	-8|	1.0
14|	16|14	1.0
14|	7|	0.166666666667
14|	12|14	0.818181818182
-5|	-8|-5	0.5
-5|	4|-5	0.5
-5|	-1|-5	1.0
4|-5	-5|4	0.5
4|-5	2|4	0.5
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	0.666666666667
0|	-3|0	1.0
-3|9	4|-3	1.0
16|	14|	0.142857142857
16|	12|	0.428571428571
16|	5|	0.428571428571
-7|	-3|-7	1.0
-7|	-17|-7	0.8
-7|	-8|-7	1.0
-7|	-15|	0.230769230769
2|	0|	0.285714285714
2|	-4|	0.142857142857
2|	-3|2	0.5
2|	4|2	0.5
-1|	-8|	0.333333333333
-1|	0|	0.333333333333
-1|	-4|	0.333333333333
4|	-8|	0.0952380952381
4|	12|4	1.0
4|	-5|4	1.0
4|	9|	0.190476190476
4|	2|4	0.5
-17|-7	-7|	0.8
-17|-7	-12|	0.2
-3|	0|-3	0.5
-3|	-5|-3	1.0
-3|	2|-3	1.0
-3|	-8|-3	0.5
-3|	4|-3	1.0
16|14	12|	1.0
-5|-3	4|-5	1.0
12|4	14|	1.0
4|0	2|4.0	1.0
4|0	9|	0.666666666667
-8|-7	-17|-8	1.0
-4|	2|-4	1.0
-4|	-8|-4	1.0
-4|	-1|-4	1.0
-1|-5	0|	1.0
16|7	5|	1.0
9|	-3|9	1.0
9|	4|9	1.0
9|	7|	0.428571428571
-12|	-7|-12	1.0
-12|	-8|-12	1.0
4|7	12|4	1.0
2|4	-3|2	0.5
2|4	0|	0.5
-7|-12	-3|-7	1.0
11|	9|11	1.0
11|	12|11	1.0
-8|-12	-12|	1.0
-8|-4	-3|	1.0
-8|	-4|-8	0.5
-8|	-7|-8	0.6
-8|	-17|-8	1.0
-8|	-5|	0.0869565217391
-8|	0|	0.0434782608696
-8|	-12|	0.0434782608696
-8|	-3|	0.0869565217391
-17|-7.-15	-12|	1.0
-5|-8.-17	-1|-5	1.0
16|17	14|	1.0
-1|-4	-4|	1.0
14|12.4.2	16|14	1.0
2|-3	4|2	1.0
9|11	7|	1.0
-3|0	-8|-3	1.0
17|	16|17	1.0
-3|2	2|-3	0.5
-3|2	0|-3	0.5
-7|-15	-8|-7	0.666666666667
-7|-15	-17|-7.-15	1.0
12|11	14|	1.0
-5|4	-8|-5	1.0
5|	14|	0.666666666667
5|	17|	0.333333333333
-17|-8	-8|-17	1.0
0|2.4.0	-1|0	1.0
-7|-8	-17|-7	0.4
-7|-8	-15|	0.6
7|	16|7	1.0
7|	4|7	1.0
-8|-3	-4|-8	0.5
-8|-3	0|	0.5
4|9	2|4	1.0
-8|-5	-4|-8	0.5
-8|-5	-5|	0.5
12|4.2	14|12.4.2	1.0
12|14	-5|12	0.181818181818
12|14	11|	0.818181818182
-8|-17	-17|-8	0.4
-8|-17	-7|-8	0.5
-8|-17	-5|-8.-17	1.0
-5|12	-8|-5	1.0
2|4.0	0|2.4.0	1.0
-3|-7	-5|-3	1.0
4|2	-8|	0.5
4|2	12|4.2	1.0
2|-4	-4|	1.0
4|-3	2|4	1.0
-15|	-7|-15	0.666666666667
