-15|-24	-25|-15	1.0
-18|-29	-24|	0.5
-18|-29	-25|-18	0.5
-25|-15	-21|-25.-15	1.0
-25|-20	-21|-25.-20	1.0
-25|-18	-21|-25.-18	1.0
-18|	-24|	0.0909090909091
-18|	-21|	0.181818181818
-18|	-25|-18	1.0
-18|	-16|-18	1.0
-16|-18	-15|	1.0
-21|-25.-21.-25.-18	-25|-21.-25.-21.-25.-18	1.0
-25|	-21|	0.909090909091
-25|	-29|	0.0227272727273
-25|	-20|	0.0681818181818
-21|-25.-20	-19|	1.0
-29|-15	-16|-29	1.0
-21|	-16|-21	1.0
-21|	-19|	0.046511627907
-21|	-25|	0.906976744186
-8|	-18|-8	1.0
-8|	-11|	0.2
-21|-25.-18	-25|-21.-25.-18	1.0
-16|-21	-8|	1.0
-25|-21.-25.-21.-25.-18	-20|	1.0
-16|	-8|	0.294117647059
-16|	-24|	0.117647058824
-16|	-18|	0.235294117647
-16|	-15|	0.352941176471
-25|-21.-25.-18	-21|-25.-21.-25.-18	1.0
-18|-22	-21|	1.0
-25|-21.-25.-15	-29|	1.0
-29|	-24|	0.125
-29|	-18|-29	0.5
-29|	-16|-29	0.5
-29|	-22|	0.125
-19|	-20|	1.0
-16|-15	-8|	1.0
-16|-24	-18|	1.0
-29|-22	-24|	0.5
-29|-22	-22|	0.5
-21|-25.-15	-25|-21.-25.-15	1.0
-24|	-29|	0.25
-24|	-15|-24	1.0
-24|	-16|-24	1.0
-11|	-21|	1.0
-20|	-19|	0.166666666667
-20|	-25|-20	1.0
-20|	-22|	0.5
-18|-8	-16|-18	1.0
-16|-29	-24|	0.5
-16|-29	-18|	0.5
-22|	-18|-22	1.0
-22|	-29|-22	0.5
-15|	-29|-15	1.0
-15|	-16|-15	1.0
-15|	-25|-15	1.0
