-4|	0|-4	1.0
-4|	-1|	0.5
-9|	-4|	1.0
-1|0	-3|-1	1.0
-7|-17	-17|	1.0
0|	-24|	0.0909090909091
0|	-1|0	1.0
0|	4|0	0.666666666667
0|	-17|0	0.5
0|	-5|0	1.0
0|	-22|	0.0909090909091
0|	129|	0.0909090909091
-1|	4|-1	0.5
-1|	2|-1	0.5
-1|	3|	0.142857142857
-1|	-5|-1	1.0
-1|	-3|-1	1.0
0|-5	4|0	0.75
0|-5	129|	0.25
-1|-3	3|	1.0
-8|-15	-5|-8.-15	1.0
-8|-15	-15|-8	0.333333333333
-3|1	-5|-3	1.0
-27|	-20|-27	0.5
-15|-22	-10|-15	0.8
-15|-22	-12|-15	0.2
9|	7|	1.0
0|-3	-17|0	0.5
0|-3	-22|	0.5
2|4	-5|2	0.5
2|4	0|2	0.5
-14|	-8|-14	1.0
-13|-8	-23|	1.0
-3|-1	-5|-3	1.0
-8|-12	-5|-8	1.0
-8|	-10|-8	1.0
-8|	9|	0.047619047619
-8|	-13|-8	1.0
-8|	-12|-8	1.0
-8|	-15|-8	1.0
-8|	-7|-8	1.0
-8|	-27|	0.047619047619
-8|	-4|	0.047619047619
-8|	-19|	0.047619047619
-8|	-5|-8	0.5
-10|-13	-7|-10	0.333333333333
-10|-13	-20|-10	0.666666666667
1|	-3|1	1.0
1|	4|1	0.5
-17|-10	-24|	1.0
2|-5	0|2	1.0
-12|-16	-9|	1.0
4|-1	-24|	0.5
4|-1	2|4	0.5
-3|-5	1|	1.0
-7|-3	-10|-7	1.0
-20|	-16|	0.111111111111
-20|	-13|-20	1.0
-20|	-11|	0.111111111111
-20|	-12|	0.111111111111
-20|	-17|-20	0.25
0|4	-5|0	1.0
-17|	-23|	0.0909090909091
-17|	-8|-17	1.0
-17|	-10|-17	1.0
-17|	-24|	0.0454545454545
-17|	-12|-17	0.1
-17|	-7|-17	1.0
-17|	-27|	0.0454545454545
-17|	-13|	0.136363636364
-17|	-19|	0.0454545454545
-28|	-21|	1.0
-12|-17	-8|-12	0.5
-12|-17	-24|	0.1
-12|-17	-28|	0.1
-12|-17	-17|-12	0.3
-10|-15	-7|-10	0.75
-10|-15	-15|-10	0.25
-5|-8	0|-5	0.5
-5|-8	-3|-5	0.25
-5|-8	-1|	0.25
-3|	-1|-3	1.0
-3|	0|-3	0.5
-3|	-5|-3	0.5
-3|	2|-3	0.666666666667
-3|	1|	0.166666666667
-3|	-7|-3	1.0
6|	-20|	1.0
-13|-20	-8|-13	1.0
-21|	-16|	0.5
-21|	-13|-21	1.0
-7|-12	-12|-7	0.5
-7|-12	-3|-7	0.5
-16|	-13|	0.333333333333
-16|	-8|-16	1.0
-16|	-12|-16	1.0
-17|-24	-12|-17	1.0
2|-3	-3|2	0.333333333333
2|-3	5|	0.666666666667
-8|-13	-13|-8	0.25
-8|-13	-4|	0.25
-8|-13	-19|	0.25
-8|-13	-5|-8	0.25
4|1	1|	0.5
4|1	-22|	0.5
-3|2	-7|-3	1.0
-19|	-13|	0.25
-19|	-12|-19	0.5
-19|	-17|-19	1.0
-10|-8	-12|-10	1.0
7|	5|	1.0
-8|-5	-15|-8	0.333333333333
-8|-5	-12|-8	0.666666666667
-5|-7	-1|	1.0
-11|	-10|-11	1.0
-11|	-22|	0.333333333333
-20|2	-16|	1.0
4|129	-23|	1.0
-22|	-15|-22	0.8
-15|-8	-22|	1.0
-5|	0|-5	0.25
-5|	-24|	0.0666666666667
-5|	-8|-5	0.666666666667
-5|	-3|-5	1.0
-5|	2|-5	1.0
-5|	-7|-5	1.0
-5|	-1|	0.2
-17|-12	-23|	0.333333333333
-17|-12	-7|-17	0.166666666667
-17|-12	-27|	0.166666666667
-17|-12	-8|-17	0.166666666667
-17|-12	-19|	0.166666666667
-17|-19	-13|	1.0
-10|-11	-8|-10	1.0
4|	-23|	0.111111111111
4|	-24|	0.111111111111
4|	-28|	0.111111111111
4|	1|	0.111111111111
4|	0|4	1.0
4|	-22|	0.111111111111
4|	2|4	0.5
4|0	0|4	0.666666666667
4|0	-28|	0.333333333333
-5|2	2|-5	1.0
-10|	-7|-10	0.2
-10|	-12|-10	1.0
-10|	-8|-10	1.0
-10|	-15|-10	0.666666666667
-10|	-17|-10	1.0
-10|	-20|-10	1.0
-12|-7	-20|-12	1.0
-23|	-15|-23	1.0
-23|	-14|	0.25
-12|-19	-7|-12	0.5
-12|-19	-10|	0.5
-12|-10	-11|	1.0
0|2	-17|0	0.5
0|2	-1|0	0.5
-8|-14	-27|	1.0
2|5	-3|2	1.0
-20|-27	-11|	0.5
-20|-27	-12|	0.5
5|	4|5	1.0
5|	-21|	0.333333333333
5|	2|5	1.0
-7|-8	-24|	1.0
-24|	-17|-24	1.0
-10|-7	-17|-10	0.333333333333
-10|-7	-15|-10	0.666666666667
-17|-20	-12|-17	0.5
-17|-20	-13|	0.25
-17|-20	-10|-17	0.25
-8|-17	-10|-8	1.0
-13|	-23|	0.0909090909091
-13|	-20|-13	1.0
-13|	-10|-13	0.333333333333
-13|	-8|-13	0.25
-13|	-6|	0.181818181818
-5|-1	-7|-5	1.0
-3|-6	-1|-3	1.0
-13|-6	-20|-13	1.0
-15|-10	-21|	0.333333333333
-15|-10	-19|	0.666666666667
-3|-7	2|-3	0.6
-3|-7	0|-3	0.4
-20|-10	-17|-20	1.0
-7|	-3|-7	0.4
-7|	-24|	0.153846153846
-7|	-10|-7	0.666666666667
-7|	-5|-7	1.0
-7|	-12|-7	1.0
-7|	-17|	0.0769230769231
-5|0	-8|-5	1.0
2|	-3|2	1.0
2|	-5|2	1.0
2|	0|2	0.5
2|	-20|2	1.0
2|	5|	0.222222222222
2|	-1|2	1.0
-5|-8.-15	-3|-5	1.0
129|	4|129	1.0
-12|-8	-17|-12	1.0
-1|2	-5|-1	1.0
-5|-3	-24|	0.5
-5|-3	-8|-5	0.5
-17|0	-13|	0.5
-17|0	-8|-17	0.5
-12|	-7|-12	0.5
-12|	-8|-12	1.0
-12|	-9|	0.05
-12|	-24|	0.05
-12|	-28|	0.05
-12|	-17|-12	0.166666666667
-12|	-11|	0.1
-12|	-20|-12	1.0
-12|	-10|	0.05
-7|-10	-5|-7	0.2
-7|-10	-3|-7	0.8
-20|-13	-13|-20	1.0
-10|-17	-20|-10	1.0
-20|-12	-13|-20	1.0
-12|-15	-7|-12	1.0
3|	6|	1.0
-6|	-13|-6	1.0
-6|	-3|-6	1.0
2|-1	-20|2	0.5
2|-1	-1|2	0.5
-13|-21	-6|	1.0
-15|-23	-8|-15	1.0
-8|-10	-7|-8	1.0
-8|-16	9|	1.0
-7|-5	-10|-7	1.0
4|5	2|4	1.0
0|-4	-24|	1.0
-15|	-10|-15	0.75
-15|	-8|-15	0.666666666667
-15|	-12|-15	1.0
-15|	-21|	0.0769230769231
-15|	-19|	0.153846153846
-15|	-22|	0.153846153846
