18|21	14|18	1.0
24|	19|24	1.0
24|	26|	0.129032258065
24|	20|	0.0322580645161
24|	22|24	1.0
24|	21|	0.193548387097
24|	23|	0.451612903226
24|	28|24	1.0
13|14.11	11|13	1.0
2|5	8|2	0.666666666667
2|5	0|2.5	1.0
19|20	21|	0.2
19|20	17|19.20	0.5
14|15	15|14.15	1.0
14|15	12|14	0.5
2|3.2	-1|2	1.0
-1|0	0|-1	0.4
-1|0	-3|	0.6
28|24	24|28	1.0
2|7	19|2	0.111111111111
2|7	7|2	0.111111111111
2|7	0|2	0.111111111111
2|7	16|2	0.111111111111
2|7	14|2	0.444444444444
2|7	-1|2	0.111111111111
17|19.7	14|17	1.0
7|0	-5|	1.0
15|14.15	19|15	1.0
0|	3|0	1.0
0|	14|0	1.0
0|	2|0	0.666666666667
0|	4|0	0.333333333333
0|	-1|0	0.4
0|	-3|	0.0714285714286
0|	7|0	1.0
0|	-2|0	0.333333333333
0|	1|0	0.5
0|	24|0	1.0
0|	-5|0	0.333333333333
23|24.21	21|23.24.21	1.0
16|	12|16	0.230769230769
16|	27|	0.00884955752212
16|	11|16	1.0
16|	17|16	0.857142857143
16|	18|	0.0176991150442
16|	15|16	1.0
16|	21|16	1.0
16|	22|	0.0353982300885
16|	24|16	1.0
16|	20|	0.00884955752212
16|	19|16	0.125
16|	14|16	0.0185185185185
16|	13|16	1.0
16|17.12	13|16	1.0
9|-5	6|9	1.0
21|22	19|21.22	0.5
-1|	-3|	0.1875
-1|	12|-1	1.0
-1|	2|-1	0.5
-1|	0|-1	0.25
26|28	24|26	1.0
5|4	6|5	0.6
5|4	2|5	0.2
5|4	14|5	0.2
24|23	23|	0.333333333333
24|23	26|	0.444444444444
24|23	22|24	0.222222222222
21|14	17|21	1.0
16|14.16.13	17|16	1.0
24|0	28|24	1.0
19|	14|19	0.5
19|	13|	0.0409836065574
19|	24|19	1.0
19|	15|	0.0491803278689
19|	18|19	0.4
19|	21|	0.155737704918
19|	16|19	0.545454545455
19|	23|	0.00819672131148
19|	17|19	0.117647058824
19|	29|	0.0409836065574
19|	20|	0.0245901639344
19|	2|	0.00819672131148
14|2	12|14.2	1.0
14|2	9|14	0.285714285714
14|2	11|14	0.428571428571
19|12	16|19	1.0
22|24	20|22	1.0
15|14.19	10|15	1.0
8|2	11|8	0.5
8|2	9|8	0.5
2|7.2	0|2	1.0
26|23	23|26	1.0
-2|0	2|-2	0.333333333333
-2|0	-3|-2	0.333333333333
-2|0	-5|	0.333333333333
3|5	0|3	0.111111111111
3|5	1|	0.111111111111
3|5	2|3	0.555555555556
3|5	10|3	0.222222222222
9|11.8	8|	1.0
9|	2|9	0.5
9|	17|9	1.0
9|	5|9	0.333333333333
9|	12|9	0.5
9|	11|9	1.0
9|	6|9	0.111111111111
9|	10|9	1.0
9|	7|9	0.105263157895
9|	15|9	0.5
9|	8|	0.0454545454545
9|	13|9	1.0
13|14	14|13.14	0.5
13|14	11|13	0.333333333333
0|-3	-2|0	1.0
2|4	0|2	1.0
12|16	9|12	0.0769230769231
12|16	24|12	0.153846153846
12|16	11|12.16	0.833333333333
12|16	7|12.16	0.666666666667
12|16	16|12	0.307692307692
10|3	1|	0.666666666667
10|3	8|10	0.333333333333
11|	7|11	0.0666666666667
11|	19|11	1.0
11|	5|11	1.0
11|	9|11	0.05
11|	17|11	1.0
11|	14|11	0.625
11|	12|11	0.0740740740741
11|	13|11	1.0
19|7.12	13|	0.5
19|7.12	17|19.7	0.25
19|7.12	14|19	0.25
25|	26|25	1.0
22|21	23|	1.0
17|9	14|17	1.0
7|11.10	11|7	1.0
23|24.12	22|23	1.0
11|14.19	7|11.14.19	1.0
7|12.16	19|7.12	0.666666666667
7|12.16	24|7	0.166666666667
7|12.16	4|7	0.166666666667
14|0	11|14	1.0
