24|	23|	0.5
24|	16|	0.5
-3|5	-5|-3	1.0
-5|4.-5.5	4|-5.4.-5.5	0.25
12|	24|	0.333333333333
12|	19|12	1.0
12|	-5|	0.166666666667
12|	14|12	1.0
14|	16|	0.333333333333
14|	12|	0.666666666667
-5|	4|	0.636363636364
-5|	-3|-5	1.0
-5|	5|-5	1.0
-5|	2|-5	1.0
0|	4|0	1.0
0|	2|	0.75
-5|4.-5.2	-3|-5	1.0
16|	12|16	1.0
16|	14|	0.428571428571
16|	19|	0.428571428571
2|	-5|2	0.2
2|	5|2	1.0
2|	0|	0.25
14|12	16|	1.0
4|	5|4	1.0
4|	0|	0.0882352941176
4|	-5|4	0.107142857143
4|	2|4	1.0
-3|	5|-3	1.0
-3|	-5|-3	1.0
-3|-5	5|-3	1.0
4|5	0|	1.0
19|	24|	0.333333333333
19|	23|	0.166666666667
19|	14|	0.166666666667
19|	17|	0.166666666667
19|	16|19	1.0
-5|-3	4|	1.0
19|12	14|	1.0
4|0	0|	1.0
-1|	2|-1	1.0
-5|5	5|-5	0.4
-5|5	4|-5.5	1.0
12|16	19|12	1.0
2|-1	0|	1.0
4|-5.5	-5|4.-5.5	1.0
5|4	-1|	1.0
21|	16|	0.333333333333
21|	19|	0.666666666667
17|	16|	1.0
16|19	12|16	1.0
-5|2.-5.4	2|-5	0.5
-5|2.-5.4	5|-5	0.5
23|	21|	1.0
2|-5	-5|2	1.0
5|2	4|5	1.0
5|	-3|5	1.0
5|	4|5	1.0
5|	-5|5	0.4
5|	-1|	0.0909090909091
5|-3	-3|5	1.0
4|-5.4.-5.5	5|4	0.375
4|-5.4.-5.5	-5|4	0.25
4|-5.4.-5.5	2|4	0.375
2|-5.4	-5|2.-5.4	0.5
-5|2	2|-5	0.2
-5|2	5|-5	0.2
-5|2	4|-5.2	1.0
4|-5.2	-5|4.-5.2	1.0
5|-5	-5|5	1.0
2|4	5|2	1.0
-5|4	4|	0.571428571429
-5|4	2|-5.4	1.0
-5|4	-3|-5	0.214285714286
-5|4	5|-5	0.107142857143
