-13|-4	-6|-13	0.5
-13|-4	-4|	0.5
-17|	-10|	0.25
-17|	-9|	0.166666666667
-17|	-7|-17	1.0
-17|	-8|-17	0.6
-9|	-7|-9	1.0
-9|	-16|-9	1.0
-9|	-17|-9	1.0
-9|	-3|-9	1.0
-9|	-6|	0.142857142857
-9|-16	-6|	0.5
-9|-16	-7|-9	0.5
-7|-17	-8|	1.0
-3|-11	-9|-3	1.0
-5|	-3|	0.0769230769231
-5|	-8|	0.0769230769231
-5|	-14|-5	1.0
-5|	-13|	0.307692307692
-5|	-6|-5	1.0
-5|	-12|-5	1.0
-7|	-17|-7	1.0
-7|	-9|	0.0666666666667
-7|	-16|	0.2
-7|	-8|	0.133333333333
-7|	-5|-7	0.5
-7|	-14|-7	1.0
-7|	-6|	0.0666666666667
-7|	-15|	0.266666666667
-6|-5	-12|-6	1.0
-7|-16	-16|	0.333333333333
-7|-16	-6|	0.333333333333
-7|-16	-9|	0.333333333333
-7|-6	-14|-7	0.5
-7|-6	-15|	0.5
-17|-7	-7|-17	1.0
-3|	-12|-3	1.0
-3|	-5|	0.142857142857
-3|	-4|	0.142857142857
-3|	-9|-3	1.0
-3|	-11|	0.142857142857
-8|-6	-13|-8	1.0
-17|-9	-9|	1.0
-12|-3	-3|	1.0
-14|-5	-5|	1.0
-10|	-8|	0.333333333333
-10|	-17|-10	1.0
-10|	-9|	0.166666666667
-9|-3	-3|-9	1.0
-12|	-5|	0.454545454545
-12|	-3|	0.272727272727
-12|	-4|	0.0909090909091
-12|	-6|-12	0.5
-16|-9	-9|-16	1.0
-7|-9	-16|	1.0
-14|	-5|	0.2
-14|	-6|	0.6
-14|	-7|-14	1.0
-13|-8	-8|	1.0
-16|	-9|-16	0.5
-16|	-7|-16	0.333333333333
-8|	-13|-8	1.0
-8|	-17|-8	0.2
-8|	-10|	0.272727272727
-8|	-7|	0.181818181818
-3|-9	-4|	1.0
-17|-8	-7|-17	0.2
-17|-8	-8|-17	0.8
-17|-10	-10|	1.0
-4|	-13|-4	0.5
-4|	-12|-4	1.0
-4|	-3|	0.25
-7|-15	-5|-7	0.25
-7|-15	-17|-7	0.25
-7|-15	-15|	0.5
-6|	-14|	0.333333333333
-6|	-12|-6	1.0
-6|	-8|-6	1.0
-6|	-7|-6	0.5
-6|	-4|	0.111111111111
-14|-7	-7|-14	1.0
-12|-6	-6|-12	1.0
-12|-4	-4|	1.0
-5|-7	-13|	0.5
-5|-7	-14|-5	0.5
-11|	-3|-11	1.0
-6|-13	-8|-6	1.0
-8|-17	-7|	0.4
-8|-17	-10|	0.6
-13|	-6|-13	1.0
-13|	-8|	0.142857142857
-13|	-5|	0.571428571429
-13|	-4|	0.142857142857
-12|-5	-5|	1.0
-7|-14	-5|-7	1.0
-6|-12	-7|-6	0.5
-6|-12	-4|	0.5
-15|	-7|-15	0.25
