-3|5	0|	1.0
4|0.5	0|4	1.0
2|7	11|	0.25
2|7	7|2.7	0.1
2|7	4|2.7	1.0
7|0	0|7	1.0
0|	-7|0	1.0
0|	2|0	0.108108108108
0|	4|0	0.277777777778
0|	-5|	0.05
0|	7|0	1.0
0|	-3|0	0.0714285714286
0|	-1|	0.0375
-1|	0|-1	0.5
-1|	2|-1	0.142857142857
-1|	-7|-1	1.0
-1|	-5|-1	1.0
-1|	-3|-1	1.0
0|-5	2|0	0.166666666667
0|-5	4|0.-5	1.0
0|-5	7|0	0.166666666667
0|-5	-1|	0.166666666667
-1|-3	-7|-1	0.166666666667
-1|-3	0|-1	0.166666666667
-1|-3	-3|-1	0.333333333333
-1|-3	-5|-1	0.333333333333
5|4	7|5	0.25
5|4	-3|5	0.125
5|4	0|5	0.25
5|4	2|5	0.375
2|0.2	-5|2	0.210526315789
2|0.2	4|2.0.2	0.666666666667
2|0.2	-3|2	0.210526315789
2|0.2	-7|	0.105263157895
4|0.-5	2|4.0	1.0
4|0	12|4	0.111111111111
4|0	2|4.0	0.4
4|0	0|4	0.166666666667
4|0	7|4.0	0.25
-3|-7.0	-7|-3	0.5
-3|-7.0	-1|-3	0.5
-3|-7.-1	5|-3	1.0
9|	7|9	1.0
9|	2|9	1.0
9|	-1|	0.4
2|4	4|2.4	0.25
2|4	0|2	0.666666666667
2|4	7|2.4	1.0
2|4	-7|	0.0606060606061
2|4	5|2	0.030303030303
2|4	129|	0.030303030303
-3|7.2	0|-3.7	1.0
11|	7|11	0.111111111111
11|	-1|	0.25
-3|-1	0|-3.-1	1.0
12|5	-7|	1.0
0|7	-7|0	0.5
0|7	-5|	0.25
0|7	4|0.7	1.0
2|129	5|2	1.0
0|2.4.-5	2|0.2.4.-5	1.0
-5|4	0|-5	1.0
4|2.5	2|4.2	1.0
4|2.7	5|4	1.0
-7|0	-3|-7.0	0.5
-3|-5	0|-3.-5	1.0
-7|-3	-3|-7.-3	1.0
0|4	2|0	0.0666666666667
0|4	4|0	0.2
0|4	-3|0	0.6
0|4	-5|0.4	0.5
0|2.4.-3.4	-3|0.2	1.0
7|2	5|7	0.142857142857
7|2	0|7	0.047619047619
7|2	12|	0.047619047619
7|2	-3|7.2	1.0
7|2	2|7	0.333333333333
7|2	4|7	0.142857142857
4|2.0.2	-3|4	0.333333333333
4|2.0.2	-7|	0.666666666667
4|2.4	2|4.2	0.25
4|2.4	5|4	0.75
4|-5	7|4	0.2
4|-5	2|4.-5	1.0
7|4.12	12|7.4	1.0
2|4.5	4|2.4	1.0
-5|-8	4|-5	1.0
5|7	4|5	0.8
5|7	12|5	0.2
-3|	-1|-3	0.333333333333
-3|	5|-3	1.0
-3|	-2|	0.0615384615385
-3|	2|-3	0.5
-3|	-7|-3	1.0
-3|	0|	0.384615384615
