24|	26|	0.2
24|	23|24	1.0
24|	-5|24	1.0
24|	19|24	1.0
-4|	-3|-4	1.0
-4|	1|	0.333333333333
-4|	2|-4	1.0
0|-5.129	-10|0	1.0
-1|0	0|-1	0.166666666667
-1|0	-3|-1	0.833333333333
-5|-3	-6|-5	0.285714285714
-5|-3	-8|-5	0.142857142857
-5|-3	0|-5.-3	1.0
-5|-3	-7|-5	0.428571428571
2|7	-1|2	0.666666666667
2|7	7|2	0.333333333333
-17|-13	-1|	1.0
2|-7	0|2	1.0
0|	2|0	0.166666666667
0|	-8|0	0.333333333333
0|	-1|0	0.166666666667
0|	1|	0.0238095238095
0|	-3|0	1.0
0|	-5|0	0.333333333333
0|	-10|0	0.25
0|	129|	0.0238095238095
0|	4|0	0.111111111111
0|	9|0	1.0
0|	6|0	1.0
0|	7|0	0.2
0|	-12|	0.0238095238095
16|	5|16	1.0
16|	12|16	0.333333333333
16|	18|	0.0833333333333
16|	14|16	1.0
16|	17|	0.0833333333333
16|	19|16	0.666666666667
12|4	7|12	0.333333333333
12|4	0|	0.333333333333
12|4	2|12	0.333333333333
-1|	0|-1	0.571428571429
-1|	-12|-1	1.0
-1|	7|-1	0.5
-1|	5|-1	1.0
-1|	-3|-1	0.833333333333
-1|	2|-1	0.125
-1|	-13|	0.0322580645161
-1|	-5|-1	0.2
0|-5	2|0	0.0769230769231
0|-5	-8|0	0.0769230769231
0|-5	-1|0	0.0769230769231
0|-5	4|0	0.461538461538
0|-5	1|	0.0769230769231
0|-5	7|0	0.153846153846
0|-5	-10|0	0.0769230769231
26|28	24|26	1.0
24|23	26|	1.0
-5|3	-2|	1.0
19|	24|	0.181818181818
19|	23|19	1.0
19|	21|	0.0909090909091
19|	16|19	1.0
19|	17|19	0.333333333333
19|	14|19	1.0
0|11	4|0.11	1.0
4|0	7|4	0.666666666667
4|0	12|4	0.111111111111
4|0	9|	0.111111111111
4|0	2|4	0.111111111111
-8|-7	-10|-8	0.75
-8|-7	-5|-8	0.25
9|	13|	0.0909090909091
9|	14|9	0.5
9|	-5|	0.0909090909091
9|	11|9	1.0
9|	7|9	0.333333333333
9|	5|9	1.0
-17|-20	-12|	1.0
2|4	0|2	0.6
2|4	4|2	0.4
-10|-5	-13|	1.0
12|16	26|	0.333333333333
12|16	7|12	0.666666666667
11|	7|11	0.333333333333
11|	-5|11	1.0
11|	5|11	1.0
11|	9|11	0.333333333333
11|	0|11	1.0
11|	14|11	0.333333333333
11|	12|11	1.0
-3|-1	-1|-3	0.166666666667
-3|-1	-5|-3	0.833333333333
-8|-12	0|-8	0.2
-8|-12	-5|-8	0.8
0|7	4|0	0.5
0|7	7|0	0.5
5|4.-2	-7|5	1.0
-5|129	0|-5.129	1.0
-10|-13	-7|-10	0.25
-10|-13	-1|-10	0.25
-10|-13	-5|-10	0.5
1|	7|1	1.0
1|	4|1	1.0
1|	2|1	1.0
1|	-7|1	1.0
4|14	7|4.14	1.0
16|19	12|16	1.0
-7|-13	2|-7	1.0
